time = 22.3	Re = 90	rotation = 3.549
-0.552273	-0.718235	6352	
0.091535	0.645608	5084	
-0.917769	0.204984	1442	
0.055084	-0.807206	2329	
0.057733	-0.790242	1617	
-0.400565	-0.192169	2512	
-0.762257	-0.001868	970	
-0.661129	-0.391198	6240	
-0.530023	-0.069600	6434	
0.737704	-0.037463	5971	
-0.262393	0.700658	3822	
-0.584030	-0.278714	4516	
0.729879	0.184176	3383	
0.056986	0.777834	2458	
0.025863	0.550841	1868	
-0.892743	0.157265	6116	
0.867019	-0.375287	6843	
-0.931459	-0.094432	1140	
-0.532672	-0.321470	3336	
-0.703411	-0.076610	5630	
-0.056529	0.404934	2438	
-0.443935	-0.123268	4206	
-0.470453	-0.191541	2692	
-0.527620	-0.036973	4488	
-0.346325	0.806282	4614	
-0.575162	-0.190798	6300	
-0.253535	-0.538470	6171	
0.297051	0.809755	391	
-0.272393	0.176459	1287	
0.384629	-0.859282	1227	
0.020727	0.599112	4912	
0.602752	0.624541	4797	
-0.796668	-0.065833	1952	
-0.695051	-0.033046	4426	
-0.271515	0.214562	2251	
-0.640568	-0.456809	2018	
-0.169034	-0.926070	607	
0.830238	-0.507311	5827	
-0.233353	-0.281059	4316	
-0.515438	-0.244909	3940	
-0.195564	0.364061	6062	
0.898587	-0.402454	5133	
-0.169880	-0.298567	4871	
0.006862	0.481096	3248	
-0.574855	-0.078528	2374	
-0.424031	0.493639	1772	
-0.697374	-0.405497	3992	
-0.206223	-0.167505	4999	
0.824167	-0.452850	4221	
-0.095429	0.401567	3422	
-0.737547	-0.322146	5352	
-0.451071	0.253614	999	
-0.370987	0.201916	6459	
0.455407	0.695375	1547	
0.691865	-0.471286	1545	
0.236303	-0.794017	4827	
0.736997	0.640097	2157	
0.007459	0.558141	2296	
0.465283	-0.672754	4495	
-0.363430	0.402547	3252	
-0.136550	0.190655	585	
-0.872260	-0.163832	2958	
0.834670	-0.510003	5827	
0.760659	0.315175	5527	
-0.358012	-0.287169	3962	
-0.184123	0.320652	3326	
-0.224011	-0.431011	5583	
-0.246440	-0.070031	1797	
0.984245	-0.056803	1913	
-0.562714	-0.211283	4542	
0.084727	0.751970	1750	
-0.123834	0.673023	952	
0.779770	-0.235796	4163	
0.135167	-0.937771	6465	
-0.864908	-0.195876	3494	
-0.196650	0.669930	2930	
-0.667136	0.353360	1363	
0.730957	-0.335396	1591	
0.875668	0.434926	1851	
-0.585579	-0.104516	2582	
-0.553631	-0.004964	4281	
0.669525	0.539648	4819	
-0.257238	-0.431818	1355	
0.827656	-0.065482	3809	
-0.582803	0.364708	1385	
-0.690173	0.206205	3641	
0.697160	0.287220	1895	
-0.458295	-0.411927	2948	
-0.259724	0.309947	3546	
-0.756743	-0.568900	1120	
-0.321265	-0.490218	2973	
0.413660	-0.690834	4129	
0.016179	0.287108	6838	
-0.372721	0.796282	4614	
-0.432977	0.542528	5008	
-0.023773	0.442308	2240	
-0.040984	0.639121	612	
0.751330	0.627024	2157	
-0.625841	0.048515	6525	
-0.395179	-0.521301	513	
-0.235731	0.415162	530	
-0.311913	0.465805	3958	
0.426119	0.709150	6071	
-0.343758	-0.356227	871	
0.617486	-0.533464	5367	
0.172827	0.878862	6138	
-0.459056	0.006384	1197	
0.264629	0.803525	5251	
0.237643	-0.755668	4575	
-0.044259	0.888822	5096	
-0.431273	-0.824773	1350	
0.720822	0.499854	4737	
-0.402853	-0.647579	4377	
-0.278552	-0.156618	4021	
-0.131689	0.176440	789	
-0.495472	0.729905	4494	
-0.191564	0.749952	3420	
-0.098472	0.739680	1326	
0.261631	0.848343	2135	
-0.247132	-0.161569	2945	
-0.061735	0.593834	4652	
0.436678	0.521661	2280	
0.460091	0.676784	2728	
-0.434851	0.047557	615	
-0.219927	0.140034	3997	
0.730123	0.027368	1109	
-0.077424	0.534402	6350	
0.929341	-0.267008	1799	
0.616033	0.773639	1823	
-0.798591	-0.105348	1304	
-0.428784	-0.839564	750	
-0.723292	0.495733	5118	
-0.396851	-0.711421	5020	
-0.415230	0.366859	5228	
-0.849119	0.243858	6650	
-0.420792	-0.086638	2266	
0.475524	0.752117	6673	
-0.142697	0.201924	6011	
0.834386	0.065925	3487	
-0.543228	-0.101890	1604	
0.323736	-0.727190	839	
-0.168966	0.723458	1166	
0.340791	0.783269	5201	
-0.247859	0.499311	4502	
0.744807	-0.079128	6125	
0.622029	0.572496	6715	
-0.289090	-0.737319	1512	
0.612472	0.410473	931	
-0.554361	-0.282419	4720	
0.857060	0.486202	3243	
-0.225342	0.623876	1818	
0.062350	0.627554	5514	
-0.671499	-0.656732	1336	
0.206561	-0.905989	937	
-0.410196	-0.523946	513	
-0.242705	0.196529	1889	
-0.456119	-0.198871	2692	
-0.741672	-0.247808	4048	
0.294444	0.786650	391	
-0.434681	-0.368942	3722	
-0.064246	-0.822073	2445	
0.419515	-0.603666	3293	
0.827429	-0.031018	1693	
-0.624524	-0.314376	6692	
-0.521167	-0.297579	3376	
0.361029	0.811416	5201	
0.826198	0.508791	4045	
-0.443357	0.495646	2808	
-0.200929	-0.277608	2536	
-0.129685	0.835717	4856	
0.540002	0.612389	2207	
-0.356676	0.771377	3960	
-0.608738	0.135588	4291	
0.720583	0.127534	4943	
-0.542659	-0.453031	2826	
-0.003740	0.741830	1086	
0.305025	0.701217	4310	
-0.138447	0.614429	6250	
0.852015	0.091310	2695	
0.122899	-0.920176	6215	
0.826299	-0.448066	4221	
-0.636423	-0.268064	6332	
-0.428918	0.631465	3702	
0.032756	0.336090	5210	
0.928105	-0.320364	1703	
-0.516917	-0.285306	4580	
-0.651410	-0.663838	1336	
0.052467	-0.808200	2329	
0.691369	-0.434640	6007	
-0.112614	0.640902	2196	
-0.398952	-0.120943	6026	
-0.190974	-0.334839	1609	
-0.222084	-0.270268	4100	
-0.658774	-0.710317	1916	
-0.369424	0.689267	5082	
-0.129787	0.572531	456	
-0.277202	-0.302385	2724	
-0.241444	-0.135347	6051	
0.028999	0.505555	1068	
0.055214	0.695119	2628	
-0.799115	0.042076	6396	
0.354320	0.671473	5737	
-0.292922	-0.495832	1251	
0.855513	-0.393942	5693	
-0.778578	-0.138775	4656	
-0.847481	-0.241617	6442	
-0.048900	0.639825	612	
0.963105	0.127113	423	
-0.255376	0.240113	4327	
-0.253772	0.249933	3863	
0.729357	-0.167942	5882	
0.741919	0.408122	5451	
0.686052	0.698464	2701	
0.855722	0.488699	3243	
0.341263	-0.746137	839	
0.023624	0.452288	2736	
-0.578074	0.093899	727	
0.035367	0.701292	4314	
0.525380	-0.588080	1059	
0.075077	0.458512	3658	
-0.642469	0.008106	709	
-0.584265	-0.264892	4516	
0.550489	0.603206	1881	
-0.765387	-0.256306	5354	
-0.395427	0.555933	4736	
0.678873	0.709113	2057	
-0.729377	0.581452	2154	
0.108193	0.641486	3042	
-0.352571	0.838791	780	
0.339890	0.641096	6276	
-0.339498	0.347669	2054	
-0.351064	-0.591625	6801	
-0.175495	0.503723	406	
-0.403220	-0.267308	782	
-0.056670	0.611267	744	
0.824018	-0.516346	5827	
0.283575	-0.738086	5023	
-0.877183	0.174340	834	
0.633993	0.388353	935	
-0.229825	0.661096	1830	
-0.935272	0.157349	3756	
-0.145636	0.645485	5404	
0.594952	0.553330	3195	
-0.441035	-0.270902	1484	
-0.339545	0.445704	3044	
-0.538329	0.558622	4504	
0.476874	0.742618	6673	
-0.195498	-0.918855	607	
-0.718773	0.464632	6242	
0.095759	0.653771	5084	
-0.122531	-0.813081	4881	
-0.890961	0.269909	874	
0.613562	-0.337473	5674	
-0.169522	0.300407	3402	
-0.763178	-0.108305	868	
-0.372766	-0.517707	4893	
-0.609234	-0.006787	6311	
-0.686106	-0.116849	4744	
0.594123	0.607480	3225	
0.919823	0.331483	3099	
-0.775569	0.502853	5310	
-0.539285	-0.453691	2826	
-0.160565	-0.214273	5473	
-0.783280	-0.424765	1202	
-0.215376	-0.056556	5767	
-0.453724	0.082077	3679	
-0.408429	-0.831526	750	
-0.693185	0.194751	979	
-0.320705	0.270821	3272	
-0.160919	0.270309	6740	
-0.510973	0.076865	425	
-0.660218	-0.710814	1916	
-0.627057	0.584623	5306	
-0.343563	0.502239	4760	
-0.597957	0.599016	4918	
0.481402	-0.640403	3001	
-0.168105	-0.215099	3127	
-0.302170	-0.285764	4434	
-0.308705	-0.646748	5593	
-0.640572	0.261029	3869	
-0.146844	0.198943	6011	
-0.446052	0.214607	859	
-0.502885	0.436138	1664	
0.492845	-0.633423	5669	
-0.088045	0.223006	3593	
-0.560358	0.244021	4303	
0.144547	0.885290	6278	
0.310978	0.678881	5818	
0.040922	0.564005	1978	
-0.037957	-0.802434	639	
0.392054	0.758301	6073	
0.666456	0.579773	4795	
0.546423	-0.575759	4859	
-0.187113	-0.148094	927	
0.916228	0.366367	2393	
-0.068472	0.378142	2318	
-0.431342	0.631600	3702	
-0.491919	-0.006114	1674	
-0.755056	-0.069170	2138	
0.794919	0.268154	4787	
-0.274847	-0.556979	4801	
-0.607916	-0.259650	4012	
-0.308256	-0.454658	3765	
-0.281938	0.266460	1644	
0.785280	0.251014	6833	
-0.454252	-0.285800	2560	
-0.225658	0.824630	6170	
-0.349355	-0.095156	4154	
-0.136378	0.454616	4430	
-0.064964	0.548966	3968	
-0.640175	0.399462	2893	
0.132531	-0.814174	4855	
-0.108700	0.839509	5462	
