time = 39.35	Re = 90	rotation = 6.26259
-0.069270	0.905614	6891	
-0.243569	-0.132011	3061	
0.183269	0.923106	6417	
0.334918	-0.732930	5590	
-0.246426	-0.744903	4360	
0.435454	-0.439259	5412	
0.333773	0.666994	5885	
-0.627299	0.439836	2643	
0.519297	-0.344362	3866	
-0.674233	0.249815	1480	
0.645973	-0.356918	6314	
0.401299	-0.226333	754	
-0.274126	-0.690258	2847	
0.756970	0.176909	1531	
-0.532741	-0.100662	1244	
0.828014	0.354482	4977	
-0.257013	-0.908387	4222	
-0.067051	0.938086	6543	
0.272719	-0.344465	2336	
-0.191091	-0.665920	5673	
-0.506158	-0.123271	2822	
0.466747	-0.420510	6420	
0.426347	-0.324977	2406	
0.387882	-0.525761	4012	
0.312018	-0.826603	4994	
0.340464	-0.295110	582	
0.100396	-0.240138	3235	
-0.763992	-0.391485	5848	
-0.368921	-0.053512	642	
-0.820738	-0.462873	4662	
-0.620457	-0.150326	1414	
-0.753436	-0.442452	968	
-0.808001	-0.041110	5668	
-0.705666	-0.035793	5170	
-0.276171	-0.600301	1212	
-0.724807	-0.325065	4642	
-0.933930	0.123617	3073	
0.460871	-0.864256	2142	
0.508982	-0.155672	837	
0.326644	-0.382467	2380	
-0.540571	-0.317385	6694	
0.646858	-0.743646	2452	
0.100997	-0.206490	5617	
-0.428149	-0.110396	2076	
0.513895	-0.263918	6371	
-0.205217	-0.399642	1230	
-0.382368	-0.706395	1370	
0.379091	-0.572167	848	
-0.400669	-0.851310	2154	
-0.587145	-0.196911	744	
-0.527103	-0.605983	3002	
-0.578416	-0.361841	1566	
-0.345953	-0.061852	4256	
-0.710109	0.432954	3225	
0.288557	0.788183	5889	
0.837634	0.016151	6155	
0.959349	0.208874	4115	
-0.614564	-0.158637	4786	
0.828517	0.058565	5519	
-0.486771	-0.319568	3194	
-0.507950	-0.034565	2082	
0.833748	0.312234	6001	
0.508080	-0.841113	3920	
0.007747	0.834855	3167	
0.300594	-0.522447	6300	
-0.497869	-0.152104	4058	
0.060257	-0.400363	2955	
0.542018	-0.412830	4106	
0.869114	-0.465263	4218	
0.319096	-0.324609	3640	
0.221420	-0.712446	906	
-0.251346	-0.114201	2805	
0.815922	-0.005936	4895	
-0.893377	-0.311825	6896	
0.824001	0.335539	4389	
-0.064359	0.696774	3107	
0.584746	0.477129	4399	
0.778377	-0.192313	4832	
0.982058	-0.029718	5139	
0.466759	-0.247926	3913	
0.224933	-0.606133	1746	
-0.865715	-0.069784	6872	
0.588209	-0.291120	6019	
0.447802	0.683703	4859	
-0.695694	-0.127327	4816	
-0.681232	0.135526	2334	
-0.050654	-0.772974	1419	
0.246120	-0.349763	2694	
-0.491456	-0.168229	5256	
-0.698513	0.637419	5051	
0.437978	-0.182971	2123	
0.675756	-0.430525	3824	
-0.535008	-0.019161	5196	
0.380041	-0.798405	3494	
-0.244300	0.650633	4921	
-0.477643	-0.114597	1892	
-0.489154	-0.453644	680	
0.960078	0.211599	4115	
0.089735	-0.512713	2321	
0.078285	-0.634391	1231	
-0.367867	-0.453180	1098	
-0.430865	-0.348501	2464	
-0.629415	0.535749	4549	
0.213650	-0.502346	1616	
0.773708	0.283705	5393	
0.100634	-0.890697	6804	
0.128155	-0.327527	5107	
-0.837963	0.116691	731	
0.087411	-0.798728	2698	
0.224034	-0.863436	4774	
-0.780831	0.515726	1233	
-0.732085	-0.492789	5050	
-0.736692	0.212455	4631	
0.225754	-0.229429	3608	
-0.304213	-0.047476	1742	
0.572366	-0.675790	6364	
0.584703	0.504145	5081	
0.392771	-0.629583	1630	
-0.172954	-0.870763	5260	
0.408512	-0.149250	3605	
-0.265407	-0.540128	3664	
0.620384	0.319481	3673	
-0.415109	0.709934	6833	
0.454477	-0.114998	5783	
-0.141439	-0.153355	1575	
-0.648621	0.302933	3399	
-0.287381	-0.523959	1322	
0.598364	-0.769623	2016	
0.873275	0.460651	2119	
-0.733329	-0.333164	5550	
-0.880768	0.336130	6105	
0.720990	-0.505515	4796	
0.274096	-0.771460	1686	
-0.468171	-0.212904	5094	
0.837650	-0.273924	6674	
0.220561	-0.586401	1430	
-0.245141	-0.857060	6858	
-0.666012	-0.040720	3480	
