time = 31.3	Re = 90	rotation = 4.98139
-0.851966	0.304627	6547	
0.459319	-0.040905	595	
-0.484076	0.805938	6895	
-0.042108	0.811619	1238	
0.244581	0.741776	6701	
0.188589	0.457371	447	
0.246651	-0.726659	1750	
0.738398	-0.196367	646	
0.227498	0.331976	2412	
0.329611	0.645424	1860	
-0.668584	-0.345102	739	
0.428484	0.262347	6772	
-0.354602	0.668520	883	
-0.614852	-0.464447	4599	
0.419687	-0.088788	2417	
-0.034361	0.902270	5292	
0.381193	-0.864534	5400	
-0.685982	0.638354	795	
0.460900	0.348350	1522	
-0.668314	-0.247136	4955	
0.549097	-0.084063	3217	
0.189076	0.405438	578	
0.286572	0.390220	2380	
0.170569	0.355089	2754	
0.852714	0.237386	6828	
0.408164	0.319695	2178	
0.068926	0.277910	1739	
0.586472	-0.626028	4564	
0.163536	-0.174847	3535	
-0.339920	-0.878534	1335	
0.336249	-0.134616	2286	
0.469661	-0.736959	4590	
0.784132	-0.105246	5200	
-0.671802	0.075270	4986	
0.163673	-0.433133	2736	
0.755363	0.268784	2970	
-0.780437	-0.525622	843	
0.652443	-0.727287	3892	
0.536058	0.189711	1337	
0.372409	0.399968	2332	
0.515469	-0.151042	5250	
0.784272	-0.596446	4862	
0.083635	0.217322	2925	
0.519456	-0.064608	1879	
0.287209	0.298524	2344	
0.243175	-0.463488	4058	
0.642298	0.493873	5466	
0.413180	0.145289	449	
0.255813	-0.906904	3138	
0.495949	-0.113691	1956	
0.719860	0.373829	1564	
0.169739	-0.316034	2534	
0.196722	-0.139312	3165	
0.065876	-0.839250	4339	
-0.835218	-0.158183	3167	
-0.596924	0.572961	2527	
0.884877	0.420553	4416	
0.367098	-0.125996	1644	
-0.679734	0.456045	4129	
0.520871	-0.283649	982	
0.120831	-0.277219	4748	
-0.146254	0.879706	4357	
0.679289	-0.707838	3050	
-0.547735	-0.614149	5351	
0.205127	0.541066	1015	
0.601090	-0.171543	1776	
0.147435	0.201383	1787	
0.489229	0.143801	425	
0.944726	-0.281402	2094	
0.413058	0.339702	1752	
-0.723937	0.115770	5904	
0.372239	-0.053020	1820	
-0.756870	0.248671	1667	
-0.521517	-0.789844	2465	
-0.176387	0.874029	4241	
0.021246	0.679914	2915	
-0.100135	-0.741399	2830	
-0.704934	0.370913	5669	
0.962740	0.188592	1828	
0.330023	0.293187	3058	
0.141822	0.360373	2312	
0.236494	-0.835843	6872	
0.386738	0.177135	427	
-0.789888	-0.257794	2657	
-0.624014	0.320547	5007	
-0.594919	0.365436	4087	
-0.496513	0.570134	3269	
0.485240	0.360661	2444	
0.588365	-0.246984	1106	
-0.942266	0.086229	4221	
0.494836	0.220633	3428	
-0.470781	0.658485	5549	
0.110694	-0.391857	5012	
0.836824	0.291372	3930	
-0.112555	0.708445	805	
0.530090	-0.073959	1935	
0.264578	-0.221112	2338	
0.888893	0.416233	4416	
0.095501	0.366024	5327	
0.197133	0.212466	2953	
0.444409	-0.231771	1748	
0.466772	-0.323301	5418	
0.009554	-0.833423	819	
0.304714	0.545604	6420	
-0.771709	0.265531	3219	
0.882883	-0.117611	5124	
0.056276	0.576797	1251	
0.364376	-0.761782	5160	
0.007058	0.796090	876	
0.890274	0.039278	4444	
-0.918846	-0.178247	1441	
0.422605	-0.775475	6272	
0.775206	0.134065	1458	
0.484496	0.465125	528	
0.121726	-0.199608	6288	
0.751523	0.470744	4994	
-0.378933	-0.668043	3555	
-0.759434	-0.074045	5839	
0.834446	-0.287979	5608	
0.609499	0.216048	6264	
0.283152	-0.277893	4108	
0.684508	0.168656	3281	
-0.154697	-0.803175	1514	
0.537346	0.427766	1176	
0.211410	-0.064502	2791	
0.333058	0.640606	1860	
0.320747	-0.253082	5810	
0.783900	-0.573223	4694	
0.765870	0.623595	2142	
0.810234	0.070946	1348	
-0.892022	-0.309746	3971	
0.563550	0.676324	6364	
0.195542	0.786416	767	
0.499282	-0.388606	6510	
0.335767	0.811664	6184	
0.122686	0.473170	3757	
0.785338	-0.418104	1376	
0.132204	-0.357623	5726	
-0.626055	-0.551981	6833	
0.292517	0.320522	2978	
-0.206963	0.782939	4881	
-0.755146	-0.109944	5546	
0.465798	-0.715571	4856	
0.414382	-0.350150	2464	
0.252237	0.681765	5054	
0.074474	-0.852163	391	
0.604904	0.496224	4114	
-0.353768	0.656228	1249	
0.451758	0.334325	1604	
0.946145	0.277761	1782	
0.229818	-0.321751	2866	
0.389833	-0.077546	1847	
-0.940003	0.038519	5693	
-0.600367	-0.713893	3103	
0.067268	0.311592	2982	
0.145307	-0.341064	2554	
0.270488	0.401919	912	
0.760960	-0.154195	5945	
0.255447	-0.802868	4970	
0.348924	0.486895	3376	
-0.147672	0.814274	5572	
0.683135	0.296917	1192	
-0.783347	-0.272984	3809	
-0.700006	-0.144963	5448	
0.416833	0.399083	3224	
0.813635	-0.349478	4588	
0.948903	0.225205	3310	
0.205262	-0.318115	2216	
0.316759	0.148056	1485	
0.696857	-0.473039	5018	
-0.265097	-0.772182	1881	
0.829381	-0.173914	2182	
