time = 23.3	Re = 90	rotation = 3.70815
-0.637089	-0.647236	5475	
0.589955	0.320321	1528	
-0.894242	0.285135	4566	
-0.228138	-0.766633	1059	
-0.250142	-0.742170	5669	
-0.366691	0.296929	6648	
-0.664134	0.352876	3812	
-0.767881	-0.054242	5738	
-0.379173	0.447846	2374	
0.589168	-0.430078	1417	
0.106639	0.731106	5886	
-0.607968	0.195347	5366	
0.721976	-0.181879	6591	
0.383403	0.665623	5082	
0.530123	0.298952	4762	
-0.854938	0.285269	6390	
0.836619	-0.437673	413	
-0.935492	0.007296	4888	
-0.581064	0.170716	3880	
-0.613673	0.350018	6528	
0.381901	0.274296	2222	
-0.353154	0.372130	3558	
-0.427613	0.325188	2502	
-0.344949	0.475102	443	
-0.170286	0.864525	4458	
-0.535185	0.311356	4720	
-0.551263	-0.069111	1993	
0.453550	0.727484	6458	
0.012191	0.301266	2021	
0.301153	-0.894113	1441	
0.533999	0.352698	4786	
0.715313	0.502126	5096	
-0.754599	0.233733	3116	
-0.564220	0.410508	832	
0.060937	0.304439	3503	
-0.783624	-0.172476	1512	
-0.249761	-0.905519	3777	
0.815562	-0.531451	2713	
-0.315777	0.078197	5416	
-0.510761	0.269063	4228	
0.270111	0.340238	4180	
0.889508	-0.422204	4045	
-0.325130	-0.011782	4157	
0.473771	0.269747	1244	
-0.434494	0.438268	2444	
0.058066	0.613130	590	
-0.803886	-0.134208	534	
-0.233299	0.110997	6157	
0.787201	-0.514715	3507	
0.360590	0.301149	4362	
-0.803430	-0.032568	5998	
-0.008130	0.449993	5218	
-0.018136	0.385796	6029	
0.616964	0.565004	4708	
0.564323	-0.625582	4953	
-0.020940	-0.823509	1545	
0.756081	0.618357	6342	
0.519409	0.325226	1478	
0.234309	-0.797477	4163	
0.154046	0.476427	1748	
0.105816	0.206812	3129	
-0.885054	0.011125	5958	
0.821988	-0.530953	2015	
0.821977	0.052656	5343	
-0.390604	0.199471	2770	
0.237170	0.301429	4270	
-0.439086	-0.030080	5163	
-0.182908	0.195490	2599	
0.981866	-0.084153	1823	
-0.536947	0.292269	4580	
0.450748	0.591410	3822	
0.324850	0.606603	3806	
0.647954	-0.471263	4677	
0.047746	-0.945955	5789	
-0.885069	-0.020290	6674	
0.233741	0.654026	5184	
-0.444613	0.617514	1588	
0.581928	-0.550303	5413	
0.889868	0.406925	1808	
-0.472561	0.407249	6208	
-0.334711	0.508067	6311	
0.778002	0.385674	6646	
-0.433339	0.007890	3605	
0.757302	-0.310475	3233	
-0.197166	0.701326	399	
-0.322728	0.621606	2476	
0.741517	-0.076614	5734	
-0.567523	0.091132	717	
0.180611	0.338849	3944	
-0.799031	-0.509247	5399	
-0.511172	0.012471	2971	
0.143515	-0.800897	695	
0.262048	0.143199	1742	
-0.202742	0.860193	644	
0.005913	0.675706	1385	
0.429139	0.272275	2822	
0.453336	0.480828	2766	
0.768993	0.606049	1874	
-0.352784	0.554738	1628	
-0.620692	-0.032444	1927	
0.271449	0.408441	4326	
0.206166	0.505879	2008	
0.596334	0.579152	5432	
-0.421264	0.136983	766	
0.445818	-0.696584	5501	
0.308945	0.834630	1376	
-0.256301	0.453301	2321	
0.447565	0.708402	6458	
-0.072104	-0.781410	573	
0.120078	0.876986	4898	
-0.502131	-0.783855	1129	
0.809718	0.354517	6872	
-0.642318	-0.434222	1645	
-0.258133	0.203457	3801	
