time = 42.1	Re = 90	rotation = 6.70027
0.282774	0.857740	1968	
0.278534	0.209281	2272	
0.390706	0.855302	1018	
-0.407563	-0.692676	839	
-0.780204	-0.140559	876	
-0.514079	0.084828	523	
0.728063	-0.170945	6695	
0.177323	0.746683	1060	
-0.456915	0.068992	754	
0.244420	0.686777	2870	
-0.249666	-0.701509	3293	
-0.332986	0.219157	3950	
-0.733134	0.123538	4410	
0.433534	-0.647044	2659	
0.506169	0.422211	1894	
0.896980	-0.033506	6351	
-0.448365	-0.830225	1227	
0.168409	0.923017	3552	
-0.407123	0.372193	1604	
-0.575793	0.411086	1596	
0.486174	0.431990	5038	
-0.501821	0.065347	4209	
-0.433201	0.217799	2380	
-0.576909	0.010183	4305	
-0.135150	-0.869493	5287	
-0.384483	0.311853	2864	
-0.181402	0.248973	3149	
-0.840554	0.148606	4112	
0.400625	0.212130	3842	
-0.910803	-0.245859	3074	
0.197738	0.637610	3052	
-0.870848	0.030120	3457	
-0.465015	0.653907	1560	
0.215379	0.661885	5184	
-0.065813	0.530097	1203	
-0.643404	0.460740	5354	
-0.879239	0.336306	2466	
0.388729	-0.900585	3309	
-0.356244	0.031086	4100	
-0.474832	0.289136	3628	
0.074358	0.593640	2828	
0.593876	-0.786907	4415	
-0.160523	0.186320	3563	
0.518346	0.321639	4196	
-0.396687	0.125032	3738	
0.194817	0.314382	2746	
-0.801669	-0.108212	5020	
-0.636601	-0.078953	6497	
-0.584614	-0.737765	4661	
0.176043	0.626371	3052	
-0.796475	0.078750	3257	
-0.059958	0.626635	2881	
0.382384	0.210949	1412	
-0.220586	0.812923	632	
0.736462	0.423657	6022	
0.598205	-0.574951	2255	
0.973105	0.131774	1727	
0.193066	0.636128	3052	
0.593327	-0.569714	5173	
0.159705	0.565206	1600	
0.538529	0.250315	5940	
0.879339	-0.114456	5177	
0.443071	-0.878093	1781	
0.604773	0.564306	5462	
-0.584839	0.130128	858	
0.436579	0.474655	5370	
-0.237562	0.453325	425	
-0.612841	-0.103694	4801	
0.836075	-0.522834	2393	
-0.409021	0.331086	1064	
-0.696802	-0.309165	1115	
0.281169	0.201202	2148	
0.466914	-0.661089	5501	
-0.940825	-0.093159	5816	
0.881748	-0.091900	5128	
