time = 24.65	Re = 90	rotation = 3.92301
-0.754581	-0.509612	833	
0.574858	-0.370241	952	
-0.854856	0.387717	713	
-0.549261	-0.594727	1559	
-0.595847	-0.529579	2969	
0.278674	0.454919	2428	
-0.298322	0.706495	5773	
-0.680649	0.366078	4125	
0.306649	0.549988	5578	
0.128248	-0.705831	2726	
0.558160	0.511926	1448	
-0.067244	0.583171	6371	
0.467523	-0.608375	4854	
0.710252	0.328687	5650	
0.480785	-0.443563	4078	
-0.786840	0.442735	505	
0.783169	-0.527258	6146	
-0.928125	0.118713	6901	
-0.017201	0.547192	4143	
-0.135291	0.676155	853	
0.394666	-0.396402	2296	
0.329310	0.479045	2582	
0.222115	0.528565	3628	
0.364968	0.521164	2638	
0.045100	0.875119	4796	
0.047158	0.601989	3154	
-0.161436	0.472698	5735	
0.659590	0.557670	6754	
0.273771	0.032924	5559	
0.190654	-0.922195	6105	
0.575746	-0.336160	2766	
0.827617	0.272923	6194	
-0.564547	0.570883	543	
-0.054484	0.680529	3678	
0.279860	-0.044541	3662	
-0.760306	0.213690	4927	
-0.353460	-0.871505	3507	
0.790994	-0.568368	920	
0.070689	0.292321	3409	
0.094378	0.558834	3908	
0.416441	-0.279967	5994	
0.874640	-0.452865	3892	
-0.069338	0.295191	1199	
0.412548	-0.463033	4196	
0.205025	0.605477	4092	
0.517124	0.085159	1762	
-0.780148	0.208451	4927	
0.102048	0.239008	2823	
0.720260	-0.605472	430	
0.417648	-0.368081	4468	
-0.744578	0.308921	5023	
0.367610	0.055788	1633	
0.334311	0.076716	2873	
0.787881	0.279074	4338	
0.286194	-0.792711	5059	
-0.318793	-0.762784	5527	
0.783547	0.584796	1782	
0.520070	-0.397036	2844	
-0.098003	-0.810929	4343	
0.457666	-0.110971	3452	
0.216305	-0.087014	3593	
-0.861986	0.202104	4817	
0.800475	-0.563411	920	
0.783469	-0.252778	6832	
0.198308	0.417847	4424	
0.361764	-0.262831	3946	
-0.094384	0.372437	5761	
0.187442	0.223223	3367	
0.978522	-0.117289	2224	
0.047850	0.591224	3154	
0.717362	0.152852	5903	
0.655133	0.103549	1755	
0.345739	-0.735133	1237	
-0.048554	-0.945574	2065	
-0.868057	0.171716	4733	
0.648804	0.183539	4649	
0.024812	0.748126	6592	
0.233471	-0.764853	3709	
0.907125	0.367512	5134	
0.139999	0.618472	5910	
0.380583	0.526706	2200	
0.849668	0.132839	3092	
-0.031921	0.356389	4100	
0.579456	-0.591497	544	
0.459892	0.534443	5964	
0.325303	0.618258	2432	
0.555064	-0.521008	1208	
-0.013425	0.490177	871	
0.362463	-0.200496	3912	
-0.853634	-0.411276	3537	
-0.034349	0.410454	1608	
-0.206536	-0.777522	3991	
0.203366	-0.239831	1742	
0.011655	0.877953	6184	
0.645019	0.310504	5955	
0.404725	-0.432584	4912	
0.656411	-0.102779	4540	
0.794473	0.573707	1814	
0.322099	0.592980	746	
-0.153251	0.522496	1841	
0.480190	-0.228731	406	
0.515406	-0.098107	2420	
0.779957	0.289112	1592	
0.131350	0.402176	2110	
0.107057	-0.809034	2264	
0.485080	0.749201	3082	
0.456512	0.389752	1957	
0.679352	0.506116	5522	
-0.438636	-0.660563	4655	
0.311039	0.831186	4682	
-0.605579	-0.709141	957	
0.866764	0.133564	4384	
-0.762354	0.009819	4739	
0.222516	0.301473	4783	
0.209179	-0.062020	2907	
-0.137934	0.871316	4528	
0.538641	0.562884	3096	
0.682505	0.341731	5840	
0.572969	0.676269	5426	
0.171832	0.268723	3611	
0.622368	-0.188245	6346	
0.365489	-0.616038	6506	
0.792684	0.210006	5974	
0.420479	0.314910	425	
0.242282	0.047917	1301	
0.172973	-0.694352	1554	
0.563758	-0.284765	6916	
0.901019	-0.352858	4750	
0.656622	0.739400	1840	
-0.618938	0.518453	2329	
-0.579594	-0.743992	1139	
-0.445888	0.763528	4357	
-0.776573	-0.249722	5109	
0.422057	-0.071428	5878	
-0.669254	0.573533	6271	
0.376748	0.431407	443	
0.726892	0.522908	6116	
0.224779	-0.105018	2715	
0.700555	-0.455508	5432	
0.231271	0.580789	1026	
-0.338570	-0.720473	5353	
0.645941	0.405446	1089	
0.704571	0.490714	6204	
0.552287	-0.115876	3156	
0.117131	-0.714246	3910	
0.835202	0.132690	3092	
-0.754683	-0.182659	4359	
0.582311	-0.464511	1226	
-0.013163	0.567616	1015	
0.886557	0.430832	1704	
0.613191	0.095158	606	
0.577670	-0.354892	2766	
-0.797141	-0.500906	1441	
-0.026870	-0.928984	1233	
-0.200866	0.571212	4801	
0.263631	-0.033943	3160	
0.230330	0.515331	2442	
-0.634546	0.464149	1777	
0.708425	0.457479	3168	
0.071313	0.479234	3352	
-0.604663	-0.559596	1693	
-0.466367	-0.575184	1011	
0.598334	-0.569739	4342	
-0.250385	0.652536	2333	
0.029114	0.547372	760	
0.645003	0.613302	3012	
0.870824	0.432007	1704	
0.536393	0.131415	1275	
0.010056	0.278578	2763	
0.368548	0.758282	4788	
0.809853	0.104611	3250	
0.123304	0.838612	5088	
0.547366	0.350052	4299	
0.290095	-0.686370	6292	
-0.470678	0.546443	4991	
0.702060	0.198347	849	
0.746681	0.031115	3666	
0.633076	-0.024447	1772	
0.769350	-0.372066	4564	
-0.112908	-0.921296	2039	
0.722518	-0.602099	430	
-0.185788	0.630392	6479	
0.342779	0.685013	3286	
0.232862	-0.296096	614	
0.906983	-0.376774	4926	
0.048704	0.548770	3566	
-0.794057	-0.491303	1441	
-0.549126	-0.595804	1559	
0.224269	-0.787375	5343	
0.648372	0.006092	772	
0.345627	0.427184	6380	
-0.063981	0.312410	2303	
0.058657	0.283308	2945	
-0.719906	-0.651123	2003	
0.342183	0.704110	4048	
0.613206	-0.128674	4096	
0.124871	0.330750	3874	
0.170947	0.251973	3031	
0.410915	-0.482922	6378	
0.690156	-0.071106	5008	
-0.461820	0.659641	5581	
0.753063	0.002084	4740	
-0.057966	0.403228	5597	
0.764054	-0.550349	6466	
-0.589273	0.533776	1645	
-0.868284	0.141301	4493	
0.656937	-0.087947	4540	
0.971711	0.040736	2532	
0.289933	-0.106389	1466	
0.297479	-0.124513	1990	
-0.019756	-0.717648	4619	
0.842714	-0.071072	472	
0.732243	0.651735	2004	
0.885355	0.433448	1704	
-0.235064	-0.784754	4609	
0.363972	-0.455078	1328	
0.534841	0.395563	711	
0.693717	-0.014403	2796	
