time = 7.05	Re = 90	rotation = 1.12188
0.904099	-0.090475	3856	
0.156505	-0.302925	2251	
-0.327762	-0.877366	954	
-0.650714	-0.472662	5019	
-0.148404	-0.772844	4752	
0.554448	0.178249	998	
-0.326153	-0.688644	1208	
-0.464360	-0.634605	5756	
0.404440	-0.004071	1736	
-0.571581	0.489178	5764	
-0.704568	-0.225730	4409	
0.552168	-0.207898	1562	
0.043424	0.751383	481	
-0.308828	0.694817	549	
-0.291340	-0.576068	492	
0.405811	-0.808334	6736	
0.603586	0.727577	1037	
0.036911	-0.929678	618	
0.498888	-0.115078	2178	
0.410417	0.590669	3859	
-0.129674	-0.389286	2438	
0.451370	0.150170	1550	
0.547167	0.121590	3722	
0.411144	-0.106312	2266	
0.180661	-0.853563	1376	
0.450265	-0.027953	3132	
0.348512	-0.217116	1021	
0.005568	-0.857830	6458	
-0.381730	-0.559379	878	
0.925175	0.171811	1120	
-0.280716	-0.570646	1414	
-0.621873	-0.613585	521	
-0.682991	0.427865	2697	
-0.261469	0.636014	1729	
-0.182109	-0.358759	3484	
-0.773565	-0.135694	2017	
0.879838	-0.327045	1140	
0.963580	0.050820	3244	
0.316566	-0.075234	3819	
0.500710	0.055497	1258	
0.223715	-0.529811	1320	
0.982506	-0.012754	2016	
0.540818	0.373729	6479	
-0.311385	-0.545775	4762	
0.421162	-0.054203	2608	
-0.104515	-0.645021	5846	
-0.650629	0.502167	6621	
0.546311	-0.374591	6114	
0.595178	0.727432	1037	
0.037701	-0.372317	3118	
-0.643966	0.506404	6295	
-0.029450	-0.287951	3495	
-0.316379	-0.447771	1074	
0.423865	-0.712464	5890	
-0.793095	-0.260140	4111	
-0.825294	-0.022006	4609	
0.304574	0.920046	919	
-0.262511	-0.509070	2798	
-0.693745	-0.433479	5997	
-0.079280	-0.556751	2084	
0.369478	-0.454492	5803	
0.858421	-0.215659	3494	
0.970772	-0.041929	2714	
0.182229	-0.800787	634	
0.615488	0.069570	6164	
0.152635	-0.402345	3686	
0.378232	-0.240174	615	
0.520879	0.378202	6497	
