time = 32.15	Re = 90	rotation = 5.11668
-0.814619	0.401802	747	
0.234180	-0.343008	1493	
-0.412208	0.843890	541	
0.172076	0.788010	5549	
0.484206	0.641061	3579	
0.445140	0.106310	582	
-0.072210	-0.751973	4322	
0.642355	-0.457026	5556	
0.408566	-0.013072	2344	
0.595042	0.405899	1553	
-0.744826	-0.028544	2025	
0.523786	-0.181500	6076	
-0.049969	0.749268	4685	
-0.736806	-0.200605	1263	
0.154926	-0.343541	2859	
0.061519	0.898880	5263	
0.313588	-0.889567	3778	
-0.624266	0.700757	6417	
0.599459	-0.081415	6208	
-0.689210	0.159135	4713	
0.246954	-0.419407	1388	
0.417580	0.063059	3152	
0.492659	0.003995	1112	
0.372001	0.043466	1984	
0.872889	0.102880	4554	
0.546829	-0.111465	1470	
0.246838	0.112076	2229	
0.437495	-0.734212	5118	
-0.042365	-0.240572	4989	
-0.399147	-0.854607	5400	
0.065180	-0.329948	1114	
0.326829	-0.805790	5306	
0.732806	-0.325752	1560	
-0.482784	0.517527	662	
-0.251334	-0.443181	2482	
0.789221	0.011638	4036	
-0.822742	-0.455378	5113	
0.629560	-0.747446	1446	
0.533955	-0.304007	2217	
0.563317	-0.004397	3162	
0.176576	-0.445200	2540	
0.770372	-0.614877	1796	
0.218505	0.068697	927	
0.240039	-0.389888	3952	
0.439624	-0.074078	3882	
-0.216781	-0.533621	3184	
0.753788	0.278595	3824	
0.408926	-0.241347	1671	
0.188767	-0.921300	4498	
0.180106	-0.406213	1230	
0.789982	0.142078	3234	
-0.160801	-0.363931	3484	
0.002208	-0.241241	1941	
-0.107770	-0.828863	4828	
-0.840349	0.018130	1365	
-0.420959	0.707986	1545	
0.895887	0.396124	1916	
0.089124	-0.341095	2402	
-0.526982	0.631758	1591	
0.165159	-0.545145	2612	
-0.143034	-0.285453	960	
-0.029205	0.886423	6747	
0.659079	-0.726957	5134	
-0.694467	-0.437508	2728	
0.497693	0.196472	4143	
0.287065	-0.501890	5273	
0.250467	-0.004062	3025	
0.455995	-0.296501	3735	
0.939865	-0.297947	424	
0.561836	-0.088246	1700	
-0.630653	0.425152	5775	
0.175555	-0.294788	2027	
-0.668965	0.465633	5647	
-0.578494	-0.750236	1038	
-0.056862	0.884473	1451	
0.483634	0.528984	4475	
-0.385229	-0.664705	1750	
-0.559404	0.583521	1647	
0.966289	0.167512	5180	
0.471657	-0.103172	4948	
0.350315	0.071557	6256	
0.084257	-0.857319	5238	
0.424438	-0.212143	3014	
-0.818388	-0.046366	4609	
-0.355226	0.588419	1756	
-0.310185	0.608497	1701	
-0.227828	0.713615	4997	
0.622338	-0.060841	6274	
0.269508	-0.541450	3664	
-0.935965	0.138981	3063	
0.535326	-0.254128	4715	
-0.252529	0.761423	773	
-0.230438	-0.351276	3418	
0.866435	0.156035	4738	
0.362163	0.598432	2551	
0.238907	-0.401548	4578	
-0.046619	-0.358609	2734	
0.899255	0.392754	1916	
0.317052	0.121977	4110	
0.298178	-0.046681	3429	
0.075530	-0.475474	1332	
0.088383	-0.555792	3958	
-0.167397	-0.814280	5848	
0.565861	0.207486	998	
-0.693236	0.458738	5521	
0.864399	-0.225049	4586	
0.426205	0.297055	1585	
0.178954	-0.817508	576	
0.234536	0.760061	2571	
0.885751	-0.072670	3618	
-0.928052	-0.107223	785	
0.287717	-0.830230	4588	
0.754772	-0.152638	4600	
0.659494	0.117575	4782	
-0.078180	-0.225385	6476	
0.815635	0.338280	5178	
-0.610125	-0.473802	1619	
-0.702397	0.251966	1011	
0.790248	-0.406898	5030	
0.605563	-0.274040	1628	
-0.078712	-0.422161	4276	
0.626174	-0.300854	3896	
-0.341550	-0.754239	4342	
0.682977	0.075889	4710	
0.086296	-0.201234	1433	
0.596518	0.395894	1553	
-0.038260	-0.425089	4180	
0.764996	-0.599788	1828	
0.780992	0.604457	1728	
0.789710	-0.149402	5414	
-0.911280	-0.241815	4565	
0.676752	0.565508	5428	
0.392350	0.724290	2445	
0.146300	-0.608690	1490	
0.460403	0.756102	6063	
0.400194	0.158103	4608	
0.719772	-0.533528	672	
-0.202703	-0.356032	984	
-0.742052	-0.372629	2264	
0.458107	-0.061079	3882	
0.037713	0.795736	5023	
-0.707752	0.227935	1011	
0.297850	-0.793985	4918	
0.016497	-0.554937	2464	
0.560080	0.489341	5817	
-0.082890	-0.845918	4564	
0.733460	0.251842	4924	
-0.031352	0.740101	3211	
0.585413	-0.101141	2288	
0.951364	0.257456	2158	
-0.140146	-0.420373	2682	
0.153101	-0.318630	2503	
-0.935778	0.096567	2585	
-0.667864	-0.653019	5125	
0.266190	0.129797	1739	
-0.187234	-0.358672	572	
0.485480	0.021263	2380	
0.689430	-0.394621	2896	
0.064912	-0.830585	5238	
0.578518	0.120003	4640	
0.063764	0.813746	3317	
0.735540	-0.044396	2024	
-0.816421	-0.059600	5451	
-0.617588	0.325020	4277	
0.594093	-0.007142	4908	
0.759674	-0.467805	6804	
0.954214	0.200186	1040	
-0.149201	-0.397358	1346	
0.343132	-0.167420	4963	
0.568384	-0.628481	1970	
-0.457470	-0.694060	5520	
0.789556	-0.326928	3554	
0.665697	0.163702	5766	
0.493778	0.570699	5699	
-0.562926	-0.419950	5938	
-0.571228	0.499149	5546	
-0.684746	0.338954	1447	
-0.143828	-0.483291	6448	
-0.535561	-0.674265	6213	
-0.733313	-0.574998	1349	
0.188753	-0.920939	4498	
0.391449	0.338003	4485	
-0.519753	-0.587256	3135	
-0.295661	-0.425360	5642	
0.813137	-0.553767	1814	
0.585996	0.005776	4574	
-0.918990	0.169030	939	
0.160462	0.791016	5459	
-0.747941	0.351936	1107	
-0.102314	-0.396992	2886	
0.415598	0.160299	4608	
0.238580	-0.002808	1217	
0.483019	-0.280111	499	
-0.870521	-0.436346	3333	
-0.253160	-0.746966	2072	
-0.106770	-0.506310	3984	
0.662653	0.020800	5424	
0.550279	-0.336741	1167	
0.265183	-0.393934	1406	
0.547268	0.391008	5975	
0.629027	-0.504114	3518	
-0.709241	0.288006	1587	
0.440634	-0.212185	1310	
0.262735	-0.903575	1240	
0.707040	-0.372741	2970	
-0.036278	0.881385	3331	
-0.055104	-0.363889	2576	
0.955281	-0.199169	6616	
-0.280621	-0.589642	492	
-0.190273	-0.636751	3482	
0.690173	0.204865	4156	
-0.298657	-0.798836	5656	
0.855181	0.481962	6268	
0.950619	0.260353	2158	
-0.415284	0.703392	5319	
0.362912	-0.472658	1743	
0.441935	0.364689	5923	
0.505505	0.509957	5965	
-0.143080	0.777512	3263	
-0.398748	-0.542189	5358	
0.320048	0.038661	6450	
0.536907	-0.172040	2812	
-0.468326	-0.687310	4882	
0.799506	0.087429	3992	
0.036499	-0.276650	5298	
0.843420	0.505608	5326	
0.044463	0.934685	795	
0.307549	-0.385784	453	
0.747441	0.516188	6148	
-0.122958	0.717787	2869	
0.221073	-0.533126	5628	
-0.566369	-0.388619	6802	
-0.034454	-0.512541	4124	
0.487438	0.111957	2496	
-0.080174	-0.408816	3422	
0.617430	-0.756976	3028	
0.197222	0.769291	4641	
0.250362	0.856436	4389	
-0.146412	0.729185	3701	
0.425127	0.572818	5285	
-0.536442	0.779375	4331	
-0.092030	-0.375082	2318	
-0.596914	-0.567549	1133	
0.514980	0.073440	1484	
0.118430	-0.554527	3044	
-0.077700	-0.779378	4322	
0.645985	-0.610841	6816	
-0.843074	-0.412912	4741	
0.809770	0.272611	6716	
0.255725	-0.351256	6644	
0.206318	0.787396	4231	
-0.254700	0.896853	1169	
0.593121	-0.428871	5751	
0.292199	-0.560972	1822	
0.330653	-0.685028	550	
0.400093	-0.163906	427	
0.351320	0.003655	4506	
-0.521289	0.492500	6326	
0.024936	-0.851848	6458	
0.979221	0.055568	2452	
0.047102	0.927940	795	
-0.584919	-0.375779	5610	
0.228305	-0.035744	5617	
-0.360556	0.813630	5607	
0.259805	-0.135796	5833	
0.465732	-0.342834	5015	
-0.927115	-0.078185	413	
-0.313604	0.606053	1701	
-0.073228	-0.660522	1566	
0.040497	-0.675084	1306	
0.525182	0.385782	6577	
-0.866294	-0.447176	3333	
0.842229	0.159843	5088	
0.021050	-0.609323	6234	
0.848580	-0.037150	1366	
-0.287789	0.745795	4859	
0.242273	-0.070819	4835	
0.590133	0.225317	2760	
-0.287509	-0.659189	4988	
0.490435	-0.499340	4901	
-0.193582	-0.345971	1462	
0.117330	-0.234497	5559	
-0.022592	-0.287992	2967	
-0.326096	0.731051	1667	
-0.220687	-0.366649	1640	
0.256696	-0.318211	3731	
0.875333	-0.180361	3082	
-0.388119	0.617717	5904	
0.179277	-0.344300	1934	
0.437125	0.678912	1991	
0.274507	-0.804176	4212	
0.454802	-0.758884	3544	
-0.271893	0.745698	4859	
0.284351	-0.139248	3299	
0.977689	0.131394	4046	
0.286703	-0.449577	1935	
-0.488755	-0.615901	1290	
0.371152	0.184660	5192	
-0.014896	-0.753937	482	
-0.571686	-0.625876	5251	
0.252237	0.069804	4999	
0.438215	-0.153371	3345	
0.592520	-0.226095	752	
-0.029981	-0.667422	2354	
-0.726953	-0.378156	2264	
0.534701	0.072968	3126	
0.751483	-0.416870	6132	
0.486925	0.310666	2489	
0.024183	-0.434037	5122	
-0.040955	-0.415689	4182	
-0.321011	-0.698557	1532	
-0.241504	0.781793	1407	
0.558232	-0.637177	4418	
0.317610	0.620362	4815	
0.650183	-0.188647	4184	
0.564912	-0.175749	2374	
0.725378	0.043607	804	
-0.276677	-0.626937	3808	
0.285124	0.683730	705	
0.299594	0.033341	3771	
