time = 29.3	Re = 90	rotation = 4.66308
-0.903796	0.052686	4356	
-0.216043	0.534901	1869	
-0.618058	0.709773	1856	
-0.570117	0.580381	6004	
-0.345512	0.716108	696	
-0.593694	-0.014493	858	
0.725424	-0.201263	1911	
0.645029	0.455112	1290	
-0.483864	-0.059321	871	
-0.464191	0.589489	5378	
-0.053898	-0.741923	5713	
-0.374879	0.142765	3950	
-0.744269	0.062198	1020	
-0.032347	-0.764216	6607	
-0.178189	0.552570	1963	
-0.302102	0.848798	6858	
0.514747	-0.792897	4789	
-0.793182	0.499720	844	
-0.436985	0.207528	410	
0.148808	-0.675466	1926	
-0.028742	0.655859	1106	
-0.561589	-0.070808	689	
-0.520174	0.021148	2122	
-0.510813	-0.107567	5111	
0.709740	0.527873	4242	
-0.427665	0.121003	2336	
-0.321442	-0.091177	2303	
0.802558	-0.300410	735	
0.043748	0.231722	3129	
-0.177430	-0.925029	5791	
-0.126932	0.474587	1684	
0.721743	-0.492614	5499	
0.660478	0.468556	4896	
-0.241248	-0.656857	2309	
0.229739	0.283968	2534	
0.360356	0.706698	5430	
-0.678252	-0.653437	5753	
0.696751	-0.684143	2003	
-0.334060	0.298539	1197	
-0.489577	0.129400	1394	
0.028316	0.629677	1760	
0.814820	-0.553777	423	
-0.243948	-0.038143	1711	
-0.140595	0.627700	896	
-0.435119	-0.003115	580	
0.185462	0.357003	3422	
0.199400	0.782989	6438	
-0.267224	0.240410	2077	
0.404674	-0.850125	6843	
-0.064489	0.630792	2212	
0.323696	0.739437	4576	
0.123258	0.270353	3199	
-0.004668	0.251612	2031	
0.506008	-0.675757	6295	
-0.640312	-0.557611	4969	
-0.811355	0.152136	5318	
0.860264	0.467464	3723	
-0.144610	0.513897	1935	
-0.815961	-0.013847	4026	
0.187286	0.562301	6560	
0.163715	0.214222	3858	
-0.435186	0.777073	6816	
0.718348	-0.667596	1913	
-0.109986	-0.814497	4729	
-0.604987	0.139645	4530	
0.218563	0.618386	1876	
-0.262904	-0.006516	6585	
-0.295757	0.315390	1733	
0.958628	-0.230055	2451	
-0.441206	0.135156	3086	
-0.465244	-0.585475	883	
-0.164943	0.440600	787	
-0.748809	-0.289016	3710	
-0.384291	-0.864905	1409	
-0.462244	0.761612	5672	
-0.687421	0.098875	4710	
0.577958	-0.497761	1191	
-0.776145	-0.168725	5383	
0.949217	0.242979	5325	
-0.420892	0.036567	3540	
-0.509496	-0.129936	4193	
0.571862	-0.654036	6553	
-0.285981	0.171668	3893	
-0.494924	-0.661137	3521	
-0.486288	-0.513913	4815	
-0.489437	-0.499258	4313	
-0.740356	-0.091215	6314	
-0.440711	0.258770	3558	
0.278904	0.578634	6922	
-0.943306	-0.071940	1336	
-0.343264	0.231416	2262	
-0.775769	0.215129	5352	
0.283682	0.248543	5258	
0.679110	0.569107	5732	
-0.659776	-0.149406	437	
-0.093911	0.642717	2172	
-0.036004	0.390862	2184	
0.865680	0.461375	3723	
-0.486232	-0.156402	1355	
-0.303519	0.000280	4225	
0.014712	0.573459	4386	
0.144911	0.534575	2464	
0.474253	-0.692527	531	
-0.552512	0.266810	3242	
-0.787620	-0.218233	2727	
0.872339	0.177655	4527	
-0.659342	-0.059648	4754	
0.699860	-0.467846	4453	
-0.567334	0.565706	2970	
0.823600	0.334402	6013	
-0.865564	-0.349510	750	
0.675203	-0.569630	4773	
0.374680	0.674245	4722	
-0.468323	0.432089	653	
0.109133	0.197266	2615	
0.541700	0.702659	6272	
0.249286	-0.727303	1437	
-0.302895	-0.679526	1979	
0.882601	0.021479	4795	
-0.381704	0.397695	591	
-0.008279	0.418066	2884	
-0.221763	0.636469	4649	
0.332630	-0.754819	1591	
-0.441296	0.510940	1132	
-0.040474	0.223593	2791	
-0.469267	0.579920	5378	
-0.039940	0.469164	1632	
0.824961	-0.510421	565	
0.736024	0.659728	3312	
0.559302	0.587481	640	
-0.829049	-0.450740	3074	
0.278328	0.835009	5342	
-0.311470	0.755061	4338	
0.293095	0.511342	456	
0.013215	0.877838	4120	
-0.613669	-0.085351	3349	
0.879725	-0.135833	4085	
0.212241	0.242746	462	
-0.244076	-0.796989	2527	
-0.459003	-0.001259	578	
-0.673299	0.430524	4308	
-0.265115	-0.692580	3821	
0.745008	-0.414147	5173	
0.111363	0.504894	420	
-0.508496	0.550443	6126	
0.474596	-0.713408	683	
0.057464	0.776042	5670	
-0.734144	-0.002394	6652	
-0.429874	0.184162	6648	
0.930795	0.323258	5203	
0.061116	0.344293	3402	
-0.176485	0.502316	1203	
-0.930250	-0.133053	5962	
-0.444197	-0.819527	937	
-0.370471	-0.118458	5761	
0.177956	0.248725	515	
-0.533810	0.013863	2406	
0.652186	0.461642	4896	
0.640756	-0.542088	4245	
-0.527029	0.216219	2442	
-0.610057	0.552345	1108	
0.049154	0.732362	6640	
-0.478523	-0.671358	3391	
0.143614	-0.666413	1926	
-0.473252	0.189344	2168	
0.884346	-0.050698	6389	
0.930470	0.286282	5069	
0.081799	0.313083	2390	
-0.247326	0.155000	3045	
0.837771	-0.072994	4549	
0.220448	-0.787471	5889	
0.816630	0.229659	1547	
-0.457081	0.509437	3108	
-0.578054	0.453928	1110	
0.542705	-0.467689	5005	
-0.489497	-0.558186	1085	
-0.461296	-0.603890	883	
0.075283	0.386378	4240	
0.009417	-0.851001	4635	
-0.526509	-0.768363	6895	
0.405782	-0.849187	6843	
-0.532735	-0.248082	4173	
0.421892	-0.661052	5757	
0.356409	0.293638	3658	
0.853366	-0.487394	6705	
-0.483114	0.174114	2168	
-0.929094	-0.083151	6086	
-0.576173	0.574907	6004	
-0.754610	-0.327203	4150	
0.017631	0.365373	2680	
-0.620511	-0.050181	2760	
-0.245082	0.003452	1101	
-0.304235	0.260189	2257	
-0.823456	-0.518230	3776	
0.580463	-0.539220	2659	
0.063383	0.428459	1104	
-0.452059	0.388304	5253	
-0.348738	0.366089	2038	
-0.157035	0.626757	5485	
-0.575286	0.389635	4922	
0.734514	0.298629	6333	
-0.442780	-0.622629	2071	
-0.298669	0.163061	5989	
0.473302	-0.815335	3537	
0.666897	0.450092	3694	
-0.457975	0.759175	5672	
-0.028478	0.386920	1644	
0.968215	-0.110938	5179	
0.353757	0.370893	1100	
0.385028	0.400881	1868	
-0.257715	0.674466	6627	
0.267970	-0.803775	6399	
0.814152	0.547853	5140	
0.929881	0.326083	5203	
-0.809583	0.119888	3994	
0.109020	0.674617	4052	
-0.639569	-0.161942	4705	
-0.665148	0.215933	6542	
-0.752584	0.246676	4040	
0.491916	0.373634	5188	
-0.427723	-0.098303	4593	
-0.385601	0.148296	3950	
0.208935	-0.790431	1545	
0.379173	0.714830	5460	
-0.065850	0.341130	1919	
0.802369	0.568392	756	
-0.198102	0.913566	1152	
-0.243739	0.570714	3885	
0.481147	0.772789	4978	
-0.698145	-0.164421	3909	
0.219287	0.581040	762	
0.542869	-0.451831	5005	
0.042906	0.488577	5862	
-0.583588	0.058973	5468	
-0.008378	0.404666	2918	
