time = 21.05	Re = 90	rotation = 3.35006
-0.413507	-0.811554	6892	
-0.539107	0.271609	1676	
-0.934133	0.089468	938	
0.373508	-0.705385	6092	
0.405902	-0.665888	6700	
0.139728	-0.430269	582	
-0.615990	-0.420577	5189	
-0.367602	-0.695489	1538	
-0.048783	-0.458966	4264	
0.563034	0.446230	5904	
-0.647608	0.414456	1290	
-0.078654	-0.623872	2012	
0.504059	0.573474	6308	
-0.346647	0.677941	6557	
-0.447334	0.146331	2604	
-0.903096	-0.018896	5264	
0.905027	-0.271207	5225	
-0.912697	-0.203425	5792	
0.005298	-0.612154	6274	
-0.396845	-0.614133	6911	
-0.355333	0.003327	2518	
0.053469	-0.418264	2110	
0.080657	-0.479015	2380	
-0.073713	-0.443365	4348	
-0.510552	0.711130	3458	
-0.052573	-0.563541	1470	
0.455291	-0.442179	649	
0.033540	0.857555	6907	
-0.270777	-0.234026	4595	
0.468435	-0.816617	5596	
-0.495054	0.170814	2822	
0.426372	0.765940	6115	
-0.682273	-0.396365	1370	
-0.360589	-0.614179	5605	
-0.319212	-0.253236	2080	
-0.363909	-0.716797	2086	
-0.057233	-0.938201	940	
0.852724	-0.468259	1767	
0.268788	-0.345554	3605	
0.042085	-0.547089	2332	
-0.406423	-0.165828	4024	
0.912821	-0.369370	1809	
0.250952	-0.268581	583	
-0.392723	0.102081	1836	
-0.084881	-0.505119	6942	
-0.656376	-0.032659	2354	
-0.490674	-0.656796	1348	
0.134963	-0.251593	2229	
0.874338	-0.348641	6089	
-0.371412	-0.045046	3000	
-0.556963	-0.587717	1592	
-0.436874	-0.409606	1743	
-0.336406	-0.330792	3297	
0.169606	0.819420	2695	
0.818709	-0.205691	5655	
0.484874	-0.665681	1513	
0.713194	0.666023	4387	
-0.457108	0.131515	3076	
0.688485	-0.465461	5102	
-0.549712	-0.204911	1600	
-0.221110	-0.095242	2031	
-0.815197	-0.342176	4120	
0.854582	-0.475930	1767	
0.608294	0.554652	5299	
0.236938	-0.464157	523	
-0.366173	-0.168155	2918	
0.387878	-0.383413	5569	
0.024328	-0.247672	3025	
0.985372	-0.025424	3891	
-0.031199	-0.564474	1642	
-0.379892	0.626468	5657	
-0.621357	0.261000	2628	
0.790788	0.127877	6437	
0.224758	-0.920330	2466	
-0.801829	-0.371335	4588	
-0.644576	0.264947	4314	
-0.748381	-0.102139	4400	
0.799364	0.034391	5023	
0.859563	0.465087	2531	
-0.086866	-0.527863	1616	
-0.117641	-0.456593	3345	
0.509762	0.703140	5625	
0.395278	-0.436407	1557	
0.782886	0.240168	3295	
-0.682616	-0.175971	4524	
-0.519169	-0.438170	6513	
0.420924	0.651230	1295	
0.101527	-0.624842	4530	
-0.408598	-0.248590	2772	
-0.701266	-0.636421	4222	
0.321725	-0.558085	3381	
0.664800	-0.477952	4244	
-0.257606	0.096047	6690	
-0.531199	0.698566	5957	
-0.693788	0.073354	944	
-0.370408	0.054065	2216	
-0.558594	0.189926	4852	
0.729595	0.651673	1791	
-0.216139	-0.519105	2105	
0.159528	-0.660260	4474	
-0.468533	-0.159527	1748	
-0.555489	-0.117134	5418	
0.124302	0.821799	4953	
0.280372	-0.498262	717	
0.786440	-0.254679	4341	
-0.024279	0.891158	3617	
-0.097212	-0.376731	2175	
-0.034057	0.837058	735	
0.539024	-0.577796	3710	
-0.230717	0.855440	4737	
-0.310710	-0.878316	1374	
0.596067	0.647641	5259	
0.018045	-0.767617	3278	
0.136193	-0.313442	4582	
-0.206112	-0.085207	2359	
-0.635354	0.615185	5427	
-0.535701	0.556000	1619	
-0.521028	0.529686	816	
0.047212	0.882687	6441	
0.138042	-0.288142	4159	
-0.515852	0.114176	5256	
-0.075802	0.692237	6541	
0.155204	0.810352	4953	
-0.153718	-0.362847	2955	
-0.206213	-0.172291	3997	
0.517968	0.505869	6628	
-0.465261	0.045704	5778	
0.942312	-0.211479	6341	
0.593857	0.791502	3259	
-0.679399	-0.416150	1370	
-0.326999	-0.885326	870	
-0.828514	0.303131	6066	
-0.062271	-0.814207	5414	
-0.559535	-0.253881	3638	
-0.878197	0.022235	968	
0.027240	-0.381485	6882	
0.292478	0.844290	3011	
-0.234635	-0.105670	1396	
0.758824	0.334771	1407	
-0.039346	-0.486192	396	
0.602887	-0.531474	534	
-0.589799	0.477316	5876	
0.066115	0.849190	5645	
-0.534917	-0.067450	2464	
0.604910	0.399922	3955	
0.422644	0.745155	6203	
0.126281	-0.767985	4014	
0.232263	0.710939	1191	
-0.022951	-0.602426	3242	
0.842422	0.510717	2093	
-0.624558	0.146653	1894	
-0.519588	0.228798	1930	
-0.597754	-0.726025	6936	
0.318282	-0.871616	2040	
0.127548	-0.674574	6600	
-0.283010	-0.215333	2027	
0.098692	-0.473464	1028	
-0.545094	-0.565898	1092	
-0.014538	0.832927	619	
0.153868	-0.576640	5576	
0.251621	-0.772610	3234	
0.711908	-0.213027	705	
0.770877	0.271789	3001	
-0.191908	-0.671740	4426	
0.030734	-0.587060	4542	
0.154488	0.874274	4585	
0.803132	0.543486	5567	
-0.672090	-0.016598	1818	
0.251534	-0.304666	5761	
-0.373822	0.751249	4111	
0.261267	0.785204	5501	
-0.555151	0.642354	6385	
-0.312194	-0.523748	4283	
0.471011	0.583225	6010	
-0.092438	-0.707439	4744	
-0.464679	0.557201	1432	
-0.167482	0.732965	6059	
-0.571731	0.122124	4652	
0.787483	0.324317	4119	
0.241138	-0.894648	2466	
0.876172	-0.342680	6089	
-0.197911	-0.656094	3748	
-0.714992	0.305972	2458	
-0.293479	0.124062	922	
0.939567	-0.283401	1001	
0.039129	-0.575296	3628	
-0.565379	-0.740780	874	
0.370106	-0.708105	6092	
0.813228	-0.122117	4855	
-0.587000	0.177285	3094	
0.073456	-0.384480	2146	
0.294354	-0.309974	5985	
0.253795	-0.326917	3441	
-0.625464	-0.739757	6152	
-0.666637	0.440353	1476	
-0.526071	0.058762	3984	
0.293808	-0.404487	2375	
0.105716	-0.268397	2992	
-0.409884	0.136232	846	
-0.582389	0.418045	3852	
-0.720008	-0.315370	1060	
-0.098671	0.751443	2025	
0.377468	-0.515349	4893	
0.897484	-0.286048	5399	
-0.629124	-0.465744	5891	
-0.771904	-0.418611	5608	
-0.561779	0.188486	4852	
0.956009	0.168840	4861	
-0.339395	-0.245481	2417	
-0.348780	-0.246101	2417	
0.620302	0.357082	4873	
0.597180	0.603837	5219	
0.662072	0.721036	2029	
0.841038	0.513144	2093	
0.580271	-0.582826	4150	
-0.370598	0.119627	3484	
-0.239504	-0.476861	1757	
-0.571857	0.440465	2686	
0.749156	-0.286854	639	
-0.390663	0.199901	4032	
-0.216495	-0.548056	3953	
-0.075051	-0.615603	2012	
0.276515	0.780743	1107	
-0.604738	-0.530974	4452	
-0.677045	0.074731	952	
0.656187	0.730188	5133	
-0.798179	0.486069	1038	
-0.534734	0.281497	6220	
-0.475699	0.773761	4741	
-0.178600	0.703880	931	
-0.491939	-0.273300	5718	
0.203628	-0.671943	3356	
-0.492620	-0.040169	4538	
0.184170	-0.482820	2122	
-0.532687	0.139583	4468	
0.847125	-0.477179	421	
0.578621	-0.545069	876	
-0.889325	-0.025303	5264	
0.275691	0.704773	3321	
-0.652278	0.248862	4816	
-0.945185	0.056721	4662	
-0.605437	0.186045	4786	
0.333188	0.756267	3809	
0.143159	-0.511209	2560	
-0.561812	-0.144229	4624	
-0.756485	0.219439	1646	
0.283286	0.840288	3011	
-0.079910	-0.934483	940	
-0.830660	0.229186	4638	
-0.548780	0.284914	3080	
0.210639	-0.780277	3994	
-0.918542	0.138652	5684	
0.676916	0.213286	4957	
-0.340160	-0.153425	2558	
-0.593269	-0.477358	2893	
0.207416	-0.636985	6478	
-0.162380	-0.513783	3906	
-0.310784	-0.628435	4968	
0.388348	0.767542	6827	
0.907009	0.363907	2911	
-0.842903	0.384580	5666	
-0.085317	-0.706152	4714	
0.171874	-0.227451	2377	
-0.686826	-0.566428	5124	
0.001478	-0.220082	5767	
-0.211850	-0.392661	1053	
-0.278238	-0.884103	1224	
-0.509810	-0.448594	4985	
-0.409243	-0.313415	1353	
-0.308948	-0.141854	1160	
-0.205632	-0.424018	763	
-0.628318	-0.739081	6152	
-0.773495	0.390787	6872	
-0.603403	-0.054040	5786	
-0.761109	0.394062	5472	
0.718886	-0.387962	5667	
0.175210	-0.236572	6217	
0.271793	-0.417852	3757	
0.260594	-0.659098	2826	
-0.446338	-0.540075	4901	
-0.233693	-0.109675	6927	
-0.367845	-0.388992	1291	
-0.678112	-0.089653	1764	
0.724973	-0.378873	4881	
-0.233753	-0.044599	1665	
-0.422235	-0.471471	6123	
-0.048592	0.891483	3855	
-0.196707	0.708579	931	
-0.457684	0.168225	3024	
0.313556	-0.723762	2128	
0.127204	0.845289	2255	
0.531251	0.712811	5671	
0.757819	-0.277408	543	
0.107285	-0.222735	5491	
0.905143	0.392364	3831	
-0.341666	-0.017667	1726	
-0.715622	0.308647	2458	
-0.089575	-0.404013	2117	
-0.578036	-0.473297	1455	
0.671962	0.496283	2181	
0.425412	-0.493042	6197	
-0.123360	-0.631731	1746	
0.346787	-0.519397	3387	
-0.382653	-0.277409	508	
0.648954	0.502059	1545	
0.129350	-0.530602	3126	
-0.440680	0.727321	3965	
0.056212	-0.334594	5950	
-0.432461	-0.059257	4020	
-0.473021	0.066741	4842	
-0.760802	-0.030348	4626	
0.408439	-0.707913	2208	
-0.355235	0.760826	4111	
-0.697992	0.034674	2930	
0.041688	-0.278040	3467	
-0.017857	-0.634621	5578	
0.710344	0.153930	4525	
-0.466650	0.262220	5196	
0.371430	0.657503	5634	
-0.236840	-0.605421	5901	
-0.440458	0.631338	6310	
-0.539263	-0.556420	933	
0.897995	0.368954	2911	
-0.830636	0.369802	818	
0.729807	-0.049010	1371	
0.278008	0.692342	5971	
-0.795734	0.432901	6278	
-0.868057	-0.317082	6902	
0.244163	-0.533350	858	
-0.571362	-0.254987	1766	
-0.879325	-0.152665	1452	
0.720388	-0.155666	1225	
0.232582	0.810971	2185	
0.334948	-0.383556	1585	
-0.790163	0.363706	6646	
0.852605	-0.401987	5665	
-0.734488	0.450908	6790	
-0.479748	-0.206303	2152	
-0.465365	-0.650849	4192	
0.539785	-0.445901	4899	
-0.690394	-0.338343	4504	
-0.629530	0.341128	5152	
0.606077	0.383729	3955	
-0.541000	0.539049	1298	
-0.574110	0.289654	2180	
-0.571696	0.168854	4472	
0.693312	0.535677	6759	
0.017610	-0.938830	2300	
-0.786832	-0.079186	726	
0.900866	0.403325	3831	
0.312305	-0.917682	5280	
-0.306969	-0.887694	1374	
0.618451	0.599901	6193	
-0.463529	0.192580	3120	
-0.571623	0.253116	5514	
-0.061585	-0.918016	940	
0.181477	0.741153	2137	
-0.265927	-0.060735	6913	
0.155571	0.877928	4585	
0.395677	-0.708684	1882	
-0.608752	-0.029311	730	
-0.613110	-0.706249	6844	
-0.672460	-0.136755	6082	
-0.526718	-0.020590	474	
-0.412030	-0.335850	1935	
-0.544593	-0.212234	1600	
-0.917297	0.185402	6896	
0.449912	0.691666	5047	
0.044734	-0.550579	2674	
0.407701	0.653007	1295	
-0.866777	-0.377882	3778	
0.260138	-0.560876	2948	
-0.068457	-0.308178	1577	
0.501566	-0.815932	3334	
0.525007	0.633491	2289	
-0.672360	0.139449	3482	
-0.561850	0.514940	6522	
-0.289061	-0.918856	4416	
0.649636	-0.678809	1350	
0.402639	-0.590273	2099	
-0.765245	0.214195	1646	
-0.265549	-0.176462	1611	
-0.159688	-0.379837	2161	
0.191487	-0.747546	6206	
0.090437	-0.434004	3640	
-0.464947	-0.330454	5273	
-0.380542	-0.270570	508	
-0.542929	0.320262	4296	
-0.691586	-0.638265	4222	
-0.104567	-0.510422	6410	
0.713332	0.152125	4525	
0.722741	0.345463	4859	
-0.038137	0.752970	3277	
-0.479390	0.256985	1074	
-0.854006	-0.415912	3778	
-0.594746	-0.147138	4096	
0.539148	-0.450065	4899	
-0.369954	-0.089095	3444	
-0.857193	-0.243188	4734	
-0.428715	0.629994	6310	
0.682370	0.260834	6589	
0.679426	0.556260	5123	
-0.381935	-0.315418	6483	
0.054428	-0.821694	5528	
-0.533277	0.077267	5928	
0.821457	0.218889	4717	
-0.005126	-0.783593	4048	
0.369903	-0.457967	2973	
-0.523765	0.683148	5933	
0.288525	-0.369597	6413	
0.679810	0.212076	4957	
0.161193	-0.787226	3992	
-0.730151	0.216248	884	
0.212989	0.708017	1109	
0.767443	-0.259751	543	
-0.561988	0.232146	4196	
0.753109	-0.354076	2509	
0.341995	-0.422268	1143	
-0.307697	0.128811	5210	
-0.874538	0.121876	5004	
-0.637002	-0.276734	3788	
0.783779	-0.133452	4231	
-0.529747	0.571821	3709	
-0.113509	-0.891480	3082	
-0.616471	-0.135095	5216	
-0.927212	0.112968	5684	
-0.556002	0.696838	5957	
0.003677	-0.330981	3801	
-0.006660	-0.281306	3185	
0.182147	-0.418343	580	
-0.014844	-0.502877	916	
0.736687	0.424690	4065	
-0.533496	-0.034006	442	
-0.561367	0.720614	4887	
-0.124203	-0.938770	3110	
0.489986	0.589458	6359	
0.547837	-0.610271	5344	
-0.869859	0.004848	4808	
0.815095	-0.531945	5139	
-0.270371	0.005789	3061	
0.068107	-0.286522	3409	
-0.763333	0.169831	2072	
-0.392142	-0.106256	5450	
-0.894307	-0.088617	4614	
-0.592468	0.252751	6378	
-0.496786	-0.100611	420	
0.384567	0.739993	5521	
0.097950	-0.308716	4704	
0.247113	-0.585481	5654	
0.018201	-0.403880	3950	
0.728683	-0.085654	4725	
0.247955	-0.675484	1860	
0.930908	-0.274358	1001	
0.363183	-0.344370	4301	
-0.876044	0.316590	5822	
-0.458591	-0.450233	6035	
-0.073277	-0.296124	1661	
-0.415431	-0.212627	1632	
-0.373472	-0.112971	3516	
-0.519833	-0.778694	1036	
-0.533909	-0.817570	1796	
-0.032589	-0.472966	410	
-0.023775	-0.536735	1752	
-0.629244	-0.750417	6152	
0.750205	0.341580	1407	
0.013106	-0.799313	5354	
-0.206703	-0.137706	775	
-0.264572	-0.523511	2621	
0.814644	-0.469110	607	
0.981705	0.048642	2355	
-0.428705	-0.673629	3518	
0.726618	0.041547	5621	
0.195448	-0.920132	414	
0.043600	-0.689299	848	
-0.049674	-0.572549	1522	
0.089426	-0.237801	4203	
0.175703	-0.218835	2377	
-0.739386	0.443680	6790	
0.388553	0.748499	5521	
0.450608	0.626368	1048	
0.628893	0.365462	4873	
0.442805	0.707952	3167	
-0.592038	-0.720979	6936	
-0.415401	-0.433773	783	
0.458570	0.623531	3714	
-0.064030	-0.610481	2444	
0.000702	-0.922118	2586	
-0.306193	-0.844414	748	
-0.916715	0.200889	6896	
-0.480990	-0.843082	3310	
0.604004	-0.426981	1079	
0.214001	-0.300082	3397	
-0.342268	-0.833018	5030	
0.091520	-0.336909	5538	
-0.344744	-0.161937	2386	
0.215921	-0.579419	4776	
-0.269713	0.060763	2447	
-0.338057	-0.617050	3281	
-0.264474	-0.021809	4863	
0.252784	-0.449003	4379	
-0.679726	-0.351151	4504	
-0.107762	-0.649624	2200	
-0.919925	0.192714	6896	
-0.709349	-0.342640	4860	
-0.479721	-0.380802	4382	
-0.514828	0.263663	1850	
0.308649	-0.631857	4230	
0.287692	-0.463864	5457	
0.285010	-0.510114	717	
0.238472	-0.499720	4411	
-0.069315	-0.448268	4348	
0.933412	0.233220	6495	
-0.070367	-0.387486	1351	
-0.255011	-0.672920	5092	
-0.926044	0.169935	6466	
0.073869	-0.673163	6332	
-0.442736	-0.317243	3254	
0.340553	0.814766	5029	
0.892760	-0.387295	1853	
-0.692021	0.593059	6231	
-0.654897	-0.600546	6858	
0.382167	-0.863239	2066	
-0.618233	-0.471645	5891	
-0.861623	-0.054152	3986	
-0.859016	-0.233636	4734	
0.854271	-0.414014	3137	
0.730115	0.098926	3211	
-0.028435	-0.470693	410	
0.832166	-0.175684	5461	
0.092240	-0.975882	2714	
-0.376076	0.647581	6313	
0.511120	0.685250	955	
0.033058	-0.628634	1026	
-0.650622	0.151957	5038	
-0.313077	-0.058119	5690	
0.878788	0.423194	2107	
-0.884441	-0.014852	5264	
-0.583433	-0.195592	1490	
-0.585500	-0.037088	6560	
-0.703269	-0.550659	5124	
0.598827	-0.558490	534	
-0.622140	-0.467182	5891	
-0.479883	0.054675	5778	
-0.400760	-0.157489	4002	
-0.380532	-0.325917	2095	
0.108421	-0.975375	2016	
-0.240264	-0.420382	3759	
-0.779828	-0.001877	4322	
-0.941476	-0.052530	796	
0.712005	-0.198570	883	
0.210732	-0.625707	6880	
-0.596034	-0.685472	6710	
-0.607000	-0.189398	4562	
-0.917034	-0.224898	5792	
-0.146905	-0.489130	2294	
-0.657466	0.384463	1116	
0.293907	-0.726924	2128	
0.122260	-0.618349	3336	
0.759519	0.329889	1407	
-0.931905	0.121857	6146	
0.096291	-0.231709	5931	
-0.054309	-0.898989	6442	
-0.171977	-0.930707	844	
0.895003	-0.301453	5399	
0.172217	-0.760145	6240	
0.680490	-0.273127	6383	
-0.413211	-0.037293	5724	
0.055129	-0.514497	1622	
-0.592938	0.478946	6657	
-0.878814	0.154455	4390	
-0.730908	-0.242075	5714	
0.122171	-0.662334	5312	
0.844543	0.102492	6457	
-0.508969	0.075319	5094	
-0.674079	-0.115067	1306	
-0.917274	-0.126573	598	
-0.681204	0.418154	3580	
-0.223215	-0.515011	499	
-0.313474	-0.541119	5161	
-0.135739	0.870527	6363	
-0.490392	0.733515	4294	
-0.071340	-0.653673	4298	
0.691873	0.513829	5117	
0.799192	0.100552	839	
0.144913	-0.378360	3520	
0.730916	0.109616	3211	
-0.126699	-0.366873	2391	
-0.938709	0.058663	4662	
-0.686445	0.020558	1812	
-0.305979	-0.032905	1466	
0.792884	0.568396	5001	
-0.010877	-0.254448	1797	
-0.742184	0.262054	1444	
-0.020754	-0.711737	1714	
-0.500182	0.258153	1954	
-0.479298	-0.538676	1583	
-0.592189	-0.520807	3036	
-0.094486	-0.597543	1962	
-0.507901	-0.460367	4649	
0.837790	0.030492	3313	
-0.568492	0.189698	1010	
0.000516	-0.274355	2433	
0.719505	0.366304	4659	
-0.860430	-0.230725	4734	
0.883923	-0.372215	1853	
0.144264	-0.667429	4710	
0.515765	-0.789573	5324	
-0.608464	0.640914	6851	
-0.279812	0.081562	4346	
0.230793	-0.626895	6898	
-0.735943	0.216999	4770	
0.316314	-0.422122	4193	
0.185056	-0.612361	1286	
0.766496	-0.615179	3724	
-0.699872	-0.347853	4504	
-0.326515	0.151036	4644	
-0.626561	-0.409021	5947	
-0.532965	0.320384	4296	
-0.292243	-0.766829	1694	
-0.876085	-0.084426	4614	
-0.529596	0.095505	6350	
-0.049379	-0.512868	2178	
-0.443536	0.253920	5642	
-0.894263	-0.285007	4498	
-0.195268	-0.369528	3415	
-0.109852	-0.671766	3370	
-0.935022	-0.014807	546	
0.305370	0.675835	5469	
-0.267030	-0.183367	2219	
0.424639	0.563012	6326	
-0.517284	0.531278	1472	
-0.075884	-0.699543	2738	
0.822076	-0.546477	6464	
0.518801	-0.831313	4218	
-0.604428	-0.200421	4562	
-0.223899	-0.463715	2491	
-0.530230	-0.104912	3148	
-0.253496	-0.077974	3160	
0.909869	-0.340280	4441	
-0.125479	-0.925779	3110	
-0.596783	-0.731491	6936	
-0.731128	-0.627903	5828	
0.140470	0.881374	4585	
-0.724748	-0.207108	3294	
-0.030516	-0.396172	2260	
-0.035511	-0.318110	3611	
-0.312766	-0.278664	6284	
0.001812	-0.553793	1572	
-0.111698	-0.695324	4744	
-0.191258	0.713316	931	
0.390026	0.650725	1380	
-0.583925	-0.284241	1106	
0.541032	0.616857	1541	
-0.775906	0.134629	4642	
0.561563	-0.492000	6291	
-0.739825	-0.121997	5082	
-0.592647	-0.257371	1772	
-0.460971	-0.818185	3090	
-0.845771	-0.267102	964	
-0.031079	-0.272388	3683	
0.683214	-0.430629	4895	
-0.022175	-0.615268	6208	
-0.613322	-0.439668	5189	
-0.558309	0.655282	6453	
0.017195	-0.935637	2586	
0.302876	-0.647656	4620	
-0.596212	0.654603	6893	
0.879846	-0.426088	3311	
-0.205136	-0.622688	1628	
-0.483078	0.756225	4880	
-0.895880	-0.271131	4498	
0.748511	0.437581	4897	
0.709154	-0.619109	2074	
0.550521	-0.756300	4514	
-0.651594	-0.103209	6346	
-0.413547	0.064435	2886	
-0.910597	0.143676	4978	
0.537018	-0.452900	5859	
-0.333601	0.083174	798	
-0.751804	-0.199072	4478	
-0.244610	-0.464042	425	
0.159042	-0.783250	3992	
0.532091	-0.443640	4899	
-0.255672	-0.241114	6355	
0.648664	-0.481251	6254	
