time = 36.05	Re = 90	rotation = 5.73738
-0.481497	0.767579	5026	
0.124250	0.250168	3284	
-0.096726	0.936609	4790	
0.809086	-0.024556	533	
0.652738	-0.434918	3555	
-0.310459	0.440708	2428	
-0.681888	0.305244	6592	
-0.524463	-0.566187	539	
-0.307094	0.516578	1834	
-0.045031	-0.732937	1638	
0.277465	0.686020	3704	
-0.554070	0.322622	5388	
0.707972	-0.221966	5734	
-0.082760	0.782655	5758	
0.292528	0.196779	1008	
0.553728	0.708576	6084	
0.003325	-0.944687	6917	
-0.347519	0.872753	1374	
-0.510354	0.199941	4143	
0.681519	0.211207	4992	
0.255022	0.236874	2748	
-0.295202	0.477255	2088	
-0.437085	0.392438	4574	
-0.235532	0.487336	4488	
0.722120	-0.502263	4737	
-0.536344	0.270804	3154	
-0.185029	0.154064	1217	
-0.294914	-0.801570	5305	
0.272050	0.115464	4346	
-0.657738	-0.674194	779	
0.408845	0.190729	2240	
-0.334578	-0.803417	5421	
-0.239729	-0.751862	1369	
0.594634	-0.355909	5765	
0.625590	0.237559	1864	
0.071414	-0.802114	4191	
-0.929699	-0.153444	607	
0.542366	-0.814463	6705	
-0.578260	0.345922	6478	
-0.468367	0.279200	2052	
0.392001	0.272920	5778	
0.707234	-0.686321	2713	
-0.165852	0.148419	1235	
0.215184	0.230287	1426	
-0.385912	0.495619	5578	
0.295754	0.579824	1772	
0.477631	-0.654065	5413	
-0.145442	0.627012	6731	
-0.143005	-0.930200	4331	
0.360027	0.234801	3716	
0.333900	-0.739736	1559	
0.589111	0.164020	2190	
0.245810	0.127175	2447	
-0.784868	-0.303041	1003	
-0.429388	0.726725	4954	
0.454040	0.688990	4496	
0.935524	0.295605	1810	
0.398344	0.198405	3084	
0.381174	0.722560	634	
0.323047	0.350921	4534	
0.399286	0.109199	622	
0.533170	0.708725	4818	
0.581291	-0.791223	4937	
-0.684665	0.453257	3994	
-0.305250	0.350224	4424	
0.238209	0.282056	3006	
-0.129654	0.274439	1473	
-0.166741	0.651520	1132	
0.904918	-0.391035	2701	
-0.523217	0.251436	976	
0.665141	0.338941	1226	
0.140662	0.218017	1284	
0.321131	0.729846	4860	
-0.777514	-0.538848	5439	
0.512024	0.723607	4818	
-0.282119	-0.629539	2795	
-0.497790	0.567616	3278	
0.455543	0.655176	4478	
0.980181	0.058436	1709	
-0.458858	0.437978	4092	
-0.207938	0.433068	2897	
-0.591424	-0.627309	3959	
-0.243616	0.615102	1628	
-0.352834	0.747071	1564	
0.572326	-0.406678	4709	
0.370024	-0.590005	4743	
0.759953	-0.036099	1298	
-0.492111	0.176463	3913	
0.231892	0.306618	3326	
-0.842435	0.429712	2066	
-0.582051	0.308902	4106	
0.680542	0.438414	5550	
0.471048	0.100187	6294	
0.757416	-0.449982	6845	
-0.079543	-0.670307	4650	
0.240542	0.230244	1726	
0.545154	0.217898	4852	
0.937058	0.295684	1810	
-0.182917	0.289844	5779	
-0.153922	0.438022	2613	
0.420433	0.374397	2456	
0.314510	0.407638	2226	
-0.814674	-0.199234	5519	
-0.334331	0.257390	2454	
0.184200	0.795411	5320	
0.552757	-0.700789	6797	
-0.271281	0.156195	6102	
-0.609299	-0.578229	3985	
0.763987	-0.181888	3364	
0.648831	-0.607493	5231	
-0.900384	0.251314	5114	
-0.331353	-0.814630	5287	
-0.273758	-0.711150	3665	
-0.461393	0.096930	6413	
0.251372	0.097998	6708	
0.843903	-0.262186	4880	
-0.420451	0.650750	4176	
0.554873	0.494543	3822	
0.350883	-0.816322	4773	
-0.626533	0.110618	6661	
0.525859	0.349837	2620	
-0.680978	0.041799	2915	
-0.821801	0.057591	4150	
-0.604531	0.033077	1719	
0.096423	0.188631	2853	
-0.081386	-0.717693	850	
0.506360	0.353605	3784	
0.679058	-0.697362	2393	
0.832795	0.530368	978	
-0.010937	-0.809079	695	
-0.939809	0.077703	750	
0.883555	-0.018719	4449	
0.795223	-0.161895	2728	
0.224132	0.370653	4866	
0.844631	0.266564	818	
-0.235517	0.380732	4348	
0.253140	-0.859031	733	
0.540282	0.125584	5062	
-0.689326	0.466325	4618	
-0.421957	0.457057	1182	
0.807339	0.060764	3403	
0.547762	0.499730	3822	
-0.464477	-0.710986	4717	
0.295355	0.460271	2008	
0.126608	-0.747103	1380	
-0.741367	-0.421155	5461	
0.255540	-0.749642	6395	
0.658581	-0.323722	6651	
-0.526892	0.211481	1015	
0.972738	0.161206	756	
0.562820	0.322072	2844	
0.239824	0.190503	2755	
-0.844234	0.414507	2066	
-0.860993	-0.365562	5399	
-0.190547	0.165026	1787	
0.565972	0.138713	1850	
-0.418187	0.405901	4354	
-0.394361	-0.672897	5669	
-0.701430	-0.456976	5431	
-0.382087	0.279062	912	
0.801894	0.199452	5520	
-0.422339	-0.602562	4439	
-0.358547	0.743141	1564	
0.682428	-0.047452	2916	
-0.463140	0.236325	3038	
0.303358	-0.838327	747	
0.974013	0.076567	3775	
0.595574	0.242984	1414	
-0.138838	0.542045	4015	
-0.213802	-0.813203	3091	
-0.797200	0.179707	1513	
0.187672	-0.837515	5443	
-0.646430	0.016624	5437	
0.170798	-0.729196	6391	
0.182781	0.675185	1702	
0.721391	0.203500	6078	
0.542024	0.525464	482	
0.419309	0.493141	6346	
-0.855507	0.031360	4274	
-0.897407	-0.262353	5753	
-0.144607	-0.929603	4331	
-0.421385	0.033765	3705	
-0.478155	0.599486	4114	
0.586588	0.109625	5166	
0.752745	-0.633588	2451	
-0.456675	0.251499	2122	
-0.789990	0.500509	1120	
0.811944	-0.005538	533	
0.084004	0.815606	5110	
0.568341	0.277668	612	
-0.249169	0.392058	4264	
-0.125043	0.240831	2635	
-0.388003	0.555679	4932	
-0.920742	-0.323415	4441	
-0.734635	0.253490	6763	
0.352148	0.517855	4096	
-0.470191	0.118871	2123	
-0.606681	0.295179	2042	
0.168035	0.249143	3662	
-0.546850	-0.434196	2929	
-0.433319	-0.658966	3263	
0.465669	0.598230	4686	
-0.312971	0.586331	2166	
-0.062653	-0.940283	5693	
-0.324551	-0.714555	4859	
0.545150	0.693968	6084	
0.552617	0.223961	4852	
0.924069	-0.317947	4217	
0.139266	0.625506	5485	
0.093129	0.584908	2541	
-0.290342	-0.659085	4763	
-0.831303	-0.206711	5519	
0.901439	0.391435	1002	
0.972280	0.164287	756	
0.491511	0.655360	4130	
0.094240	0.346232	2241	
-0.385710	0.060395	5761	
-0.273161	-0.634810	2795	
0.769870	0.233076	2234	
0.522085	0.453940	1812	
-0.182186	0.416523	923	
-0.561903	0.286397	5366	
-0.794990	0.189185	1513	
0.285149	-0.762892	1107	
0.314660	0.151560	2534	
0.890322	0.419467	1002	
0.384921	0.853312	3552	
0.068181	0.330127	2873	
0.908810	0.065139	703	
0.642112	-0.334042	6651	
0.302696	0.313591	5350	
0.344266	0.611769	5008	
0.347189	0.484612	5488	
-0.354035	0.401371	1754	
0.544690	0.315520	758	
0.528319	-0.823224	6633	
0.771618	-0.150165	5234	
0.720799	0.525070	506	
0.714856	-0.176720	3910	
-0.153415	-0.660942	1756	
-0.275046	0.906436	716	
0.573513	0.231155	1478	
-0.729356	0.358484	4026	
-0.403044	0.367777	1770	
0.318813	0.385993	434	
-0.772547	0.106027	2979	
0.112502	-0.883445	5525	
-0.935968	-0.096235	1362	
0.722924	-0.456386	5087	
0.097074	0.274622	2589	
0.817493	-0.004677	819	
0.109502	0.928068	4222	
-0.723222	0.014668	1153	
0.159122	0.336926	2558	
-0.746475	-0.228431	2457	
-0.235349	0.602250	709	
-0.212216	0.502518	3906	
0.620560	-0.299764	2041	
-0.669319	-0.529964	6169	
0.980045	-0.055324	6605	
0.413080	0.833570	1170	
0.265715	0.651052	2596	
-0.111893	0.233934	6583	
0.207317	0.866112	3544	
-0.094757	0.332192	1177	
-0.105209	0.616080	4291	
-0.883464	0.294495	5962	
0.370229	-0.589793	4743	
0.106347	0.514354	1353	
0.087442	0.492357	5959	
-0.526101	0.035315	537	
-0.916438	-0.338406	4441	
0.663444	-0.544067	6631	
0.224319	0.441036	3358	
0.465001	-0.713678	2255	
0.665512	0.456562	5550	
-0.109377	0.290944	3149	
-0.349761	0.188613	3034	
-0.207837	0.695283	5064	
-0.000770	0.695751	3869	
0.522987	0.124010	1074	
0.121475	0.197622	585	
0.397795	0.150800	624	
0.633546	0.500473	4752	
0.545710	0.121219	5062	
0.041698	0.337311	2645	
0.592502	-0.668314	3649	
0.755688	0.010591	5876	
0.245763	0.202201	2752	
0.709404	-0.345648	2127	
-0.478938	-0.703237	4717	
-0.128079	-0.876857	6573	
0.693667	0.403792	4232	
-0.110477	0.398708	1021	
0.986060	0.033039	3723	
0.216418	0.258179	2338	
-0.516191	0.568005	3278	
-0.211819	0.287691	4154	
-0.698626	0.259407	6314	
-0.821204	0.166764	1548	
-0.153829	0.218328	3683	
-0.365226	0.540082	4298	
-0.597761	0.155571	3897	
0.104336	0.497434	5959	
-0.644139	0.510556	5318	
-0.411584	0.340014	2902	
0.105340	-0.853837	683	
-0.287461	0.189316	6502	
0.479071	0.347182	738	
0.519928	0.332496	2006	
-0.587865	0.479222	3812	
0.632434	0.526254	4828	
-0.222776	-0.811282	3091	
-0.042957	-0.682879	3230	
-0.609860	0.067548	1717	
-0.572539	0.222731	1804	
-0.421066	-0.593554	4525	
0.057904	0.654913	2253	
0.409799	-0.611962	4605	
-0.166029	0.374796	2651	
-0.456848	0.631026	4600	
-0.651031	-0.420751	4135	
0.970742	-0.112762	1727	
0.766511	0.479720	4978	
-0.516152	-0.518064	5321	
0.519956	-0.519999	1417	
0.837016	0.336740	2910	
-0.302938	0.882565	870	
-0.342824	0.284268	2512	
0.184837	0.411177	2782	
0.588929	0.670733	6748	
-0.481965	-0.554493	3211	
-0.751789	-0.385423	5655	
-0.368120	0.565078	4374	
0.742944	-0.436058	6845	
-0.178194	-0.924649	5309	
0.505213	-0.689078	6353	
0.403724	0.339608	406	
-0.189963	-0.757569	573	
-0.702510	-0.006685	4899	
-0.733636	-0.276952	1443	
0.021403	-0.721981	6098	
