time = 44.1	Re = 90	rotation = 7.01858
0.522749	0.735413	5720	
0.053710	-0.428518	5032	
0.540553	0.769615	1336	
-0.757489	-0.277149	4307	
-0.657190	0.425799	3687	
0.322719	0.303136	3948	
0.264876	-0.709512	1318	
0.687197	0.353996	4114	
0.315580	0.248341	2274	
0.740398	0.070084	5470	
-0.737303	-0.156557	739	
0.471181	0.156977	6772	
-0.294192	0.694045	4945	
-0.244823	-0.726900	2832	
0.485781	-0.465164	4736	
0.844489	-0.304915	6574	
-0.585706	-0.739963	4137	
0.338582	0.875870	6744	
0.523704	0.324391	1182	
0.224513	0.653708	807	
0.482606	-0.458631	4540	
0.308897	0.286232	2474	
0.454123	0.273429	2502	
0.232044	0.363987	4006	
-0.440905	-0.762031	5128	
0.528514	0.248146	1522	
0.356092	0.046976	2689	
-0.688657	0.504929	4211	
0.016935	-0.517340	1424	
-0.939397	-0.093530	715	
0.550404	-0.215185	2541	
-0.793918	0.360919	5117	
0.120665	0.798080	2768	
0.677352	-0.159313	2479	
0.378382	-0.154155	2080	
-0.151107	0.784650	1443	
-0.804201	0.488303	4043	
0.339871	-0.920051	920	
0.216259	0.210161	2945	
0.436511	0.378033	4228	
0.391571	-0.262309	1632	
0.552256	-0.816613	4750	
0.258714	0.055845	6737	
0.217611	-0.630047	3348	
0.378379	0.204395	2608	
0.140675	-0.437311	3360	
-0.695419	0.401630	1369	
0.151377	0.544286	5105	
-0.706833	-0.622351	413	
0.505511	-0.235977	4982	
-0.576126	0.559945	3001	
0.483438	-0.163141	2095	
0.022198	-0.505759	966	
0.236574	0.802984	5060	
0.851198	-0.000488	6204	
0.181542	-0.812960	4342	
0.979580	0.081791	3396	
0.542203	-0.218361	2541	
0.153674	-0.812206	4342	
0.400243	-0.318456	2014	
-0.002813	-0.652907	6388	
0.789416	-0.404104	4384	
0.396924	-0.899632	4906	
0.821592	0.125530	1694	
0.286577	0.410717	447	
0.508255	-0.404531	1772	
0.593373	0.015935	727	
0.142351	0.517767	6503	
0.806933	-0.566403	2108	
0.514992	0.301071	3224	
-0.590752	0.439086	5523	
0.048244	-0.418250	984	
-0.092343	-0.809595	3403	
-0.945191	0.058253	1035	
0.799081	-0.384353	4384	
-0.152196	-0.681758	2334	
-0.044132	-0.773865	1290	
-0.282162	-0.745323	5997	
0.970952	-0.156617	1708	
0.438713	0.189339	4948	
0.212092	0.485960	4193	
-0.499577	0.702501	3959	
0.169938	0.344906	3989	
0.728772	-0.368593	3250	
0.709818	0.048911	3872	
0.605643	-0.313486	1702	
-0.521002	0.542651	4439	
0.540437	0.316143	6274	
0.509910	-0.387270	1772	
-0.407547	0.852801	4661	
0.345400	0.148922	4904	
-0.463545	-0.653551	3823	
-0.012213	-0.612575	4324	
-0.370533	-0.800670	4527	
-0.004220	-0.708544	5506	
0.388175	-0.548888	6424	
0.349484	-0.208408	2126	
0.980108	0.087670	3396	
0.555204	0.387660	6332	
0.263030	0.592764	6221	
0.281825	-0.399608	4534	
0.383589	-0.371286	1516	
0.400204	0.722119	3966	
0.328320	0.497456	998	
0.367363	-0.735314	5706	
-0.558935	-0.693784	2063	
0.612961	0.064743	6525	
-0.174630	0.827677	5159	
-0.795827	0.114481	1347	
-0.477483	-0.748639	5177	
-0.486569	0.800629	713	
-0.846196	0.254078	6005	
0.542510	0.539951	3556	
0.499293	0.086799	2044	
0.023084	-0.377068	5258	
-0.133211	-0.879957	521	
0.182037	-0.757772	4770	
-0.678202	0.277479	5904	
-0.750446	-0.472376	3617	
0.246317	0.163105	3379	
0.209253	-0.337758	4270	
-0.697791	-0.043188	3107	
0.652348	0.497270	5456	
0.128972	0.280657	4405	
0.121644	-0.168438	821	
0.751077	-0.033756	5881	
0.216096	-0.366966	4180	
0.475054	-0.853732	3892	
0.920681	0.355411	6634	
-0.263052	0.762311	4231	
-0.681882	0.650785	4497	
0.089909	-0.883073	818	
-0.756598	-0.308706	5589	
0.491102	-0.372383	1766	
0.355869	-0.809435	5900	
0.234873	0.482811	5111	
-0.773607	-0.444440	3649	
0.607317	-0.266967	1755	
0.788130	0.284494	4954	
0.428549	0.207949	410	
-0.764754	-0.236004	1303	
-0.667854	0.295662	2848	
-0.493684	0.693140	3959	
0.379626	-0.422366	5418	
0.668003	0.310911	1844	
-0.095366	0.851147	6021	
-0.159835	0.773685	1645	
0.039735	0.761800	1265	
0.533046	0.294160	6300	
0.985616	-0.039399	1828	
0.229306	-0.263228	3402	
0.136917	-0.652013	2398	
-0.375234	0.863156	5439	
-0.867380	0.351753	5309	
0.432519	0.041940	637	
0.597160	-0.169099	3885	
0.439606	0.272293	2168	
0.452673	0.632672	4924	
0.066772	0.842042	5572	
0.341076	0.438123	760	
-0.557457	-0.591205	3233	
0.700782	-0.219469	829	
0.724648	-0.374552	3250	
0.689337	0.100415	4758	
0.432834	0.412196	5412	
-0.764143	-0.454685	3617	
0.966459	-0.161401	1708	
0.304445	-0.199440	3863	
0.185732	0.605837	4675	
-0.631972	0.557433	575	
0.727769	0.381442	6834	
-0.842387	0.150642	4457	
0.119470	0.497904	4485	
0.683280	0.266815	4944	
-0.527537	0.476450	4957	
-0.378584	0.632331	3821	
-0.773333	0.002745	5634	
0.169505	-0.438307	4286	
0.315086	0.790745	1548	
-0.818057	0.452857	541	
-0.709797	-0.618555	413	
0.111404	0.253102	2377	
0.147346	-0.760430	1532	
0.339922	-0.602495	1812	
0.603564	-0.778207	2478	
0.418656	0.412168	5396	
-0.227590	0.909911	407	
-0.746868	-0.304895	5589	
0.449492	-0.685697	2528	
0.256586	-0.249367	3696	
0.242125	0.441159	4391	
0.478662	0.023534	835	
0.167759	0.300602	4100	
-0.975309	-0.086006	3395	
0.714590	-0.310153	5891	
0.208624	-0.507865	1076	
0.584084	0.117563	5253	
0.167995	0.256897	3659	
0.060723	-0.620494	5514	
-0.293710	-0.609858	438	
0.382574	0.685415	3257	
-0.739736	-0.192266	1625	
0.195423	0.281237	4838	
-0.647203	-0.684670	1119	
0.296063	0.727610	5233	
0.752587	-0.460801	5608	
0.332302	-0.213204	2184	
0.824098	-0.530422	2532	
0.141008	-0.295945	3470	
0.109215	-0.391171	1836	
0.662854	-0.271581	5903	
0.152114	0.840923	732	
0.965496	0.190174	4416	
0.985752	-0.036303	1828	
0.021317	-0.830841	4882	
0.070804	-0.411101	624	
0.223985	0.125777	1797	
-0.084038	-0.713680	3852	
-0.723461	-0.328772	5465	
0.571970	-0.129748	4219	
0.219859	0.564456	3839	
0.506265	0.164974	6410	
0.731437	0.374951	6834	
-0.546934	0.590161	4729	
0.227702	-0.639836	4168	
0.958866	0.225391	4146	
0.862932	0.368759	2892	
0.106880	-0.236184	1544	
0.473879	-0.774811	714	
0.259710	0.671519	1553	
0.463613	-0.284093	5772	
-0.115290	0.697503	4815	
0.286959	-0.484636	2456	
0.364612	0.311993	2436	
0.226398	-0.299760	3000	
0.322502	-0.926087	5398	
-0.801483	0.080363	4191	
0.664363	-0.591939	1376	
-0.246649	0.708396	1325	
-0.036942	-0.716174	6506	
0.344599	0.880212	6744	
0.313036	-0.212020	1644	
0.815324	0.124164	1694	
0.403434	0.325213	3098	
0.386694	-0.351479	1342	
0.765429	-0.188775	933	
-0.849685	-0.260879	5499	
-0.766930	0.542904	3551	
-0.636323	-0.571415	5435	
0.067886	-0.331607	2148	
-0.712153	-0.387987	5529	
0.721657	0.596740	418	
-0.315625	-0.621918	2100	
0.209037	-0.616997	2844	
0.773908	-0.122205	5650	
0.188923	0.325008	5552	
0.207968	0.403383	3112	
0.690256	-0.144959	661	
-0.264026	0.813703	5461	
0.946130	-0.267479	3028	
0.889940	0.284796	4612	
-0.412217	0.581825	1137	
0.396067	0.026760	599	
0.897037	0.007742	834	
0.477203	0.008520	4257	
