time = 22.55	Re = 90	rotation = 3.58879
-0.581113	-0.697917	5722	
0.245676	0.610823	5084	
-0.913720	0.219247	1224	
-0.016054	-0.806029	5459	
-0.020630	-0.789248	5459	
-0.442885	-0.072205	3132	
-0.752034	0.093134	868	
-0.698482	-0.314478	1264	
-0.544546	0.068731	6434	
0.719023	-0.147162	1109	
-0.173434	0.726601	3212	
-0.625995	-0.164391	5340	
0.745425	0.092694	2023	
0.142832	0.761165	1618	
0.168982	0.541116	1978	
-0.885866	0.182853	5678	
0.862406	-0.387866	3755	
-0.933209	-0.072220	2586	
-0.584690	-0.206618	6164	
-0.706273	0.039196	4714	
0.057694	0.419144	1416	
-0.472818	0.002400	410	
-0.510918	-0.063136	2168	
-0.535019	0.102121	4929	
-0.303840	0.821980	4494	
-0.607757	-0.062867	1182	
-0.373206	-0.451396	6655	
0.331898	0.798015	6570	
-0.214114	0.235733	1287	
0.362772	-0.868670	6787	
0.169241	0.587838	5282	
0.639677	0.588106	5957	
-0.796080	0.009514	5466	
-0.690012	0.090823	5740	
-0.197888	0.271531	2577	
-0.681699	-0.388880	4924	
-0.183951	-0.922514	407	
0.826676	-0.514348	3259	
-0.291657	-0.199998	4616	
-0.560843	-0.119284	3940	
-0.082009	0.407153	5810	
0.897425	-0.406117	1813	
-0.236196	-0.242884	4871	
0.135459	0.478363	3024	
-0.588010	0.061469	1834	
-0.320691	0.559146	1106	
-0.728981	-0.340795	3742	
-0.242165	-0.102992	4999	
0.816767	-0.468794	4789	
0.020718	0.424941	3716	
-0.761847	-0.254263	3232	
-0.358997	0.348396	2095	
-0.300984	0.282896	6284	
0.508223	0.666904	819	
0.662582	-0.522072	1969	
0.175646	-0.807568	6831	
0.743257	0.632964	5325	
0.151677	0.553023	2798	
0.407039	-0.707570	4659	
-0.245314	0.471578	3252	
-0.079815	0.219653	585	
-0.877437	-0.124050	3856	
0.831619	-0.516067	3259	
0.781845	0.253194	3993	
-0.416672	-0.172066	582	
-0.081483	0.360869	3006	
-0.317680	-0.351843	4455	
-0.258622	-0.000345	3683	
0.983465	-0.062369	6633	
-0.599364	-0.084738	4354	
0.184808	0.726584	1208	
-0.004209	0.686203	3674	
0.759282	-0.290716	2697	
0.116298	-0.939727	795	
-0.871862	-0.155847	4682	
-0.087131	0.693301	2310	
-0.636548	0.437266	5650	
0.712411	-0.392878	3517	
0.879437	0.427208	2157	
-0.602857	0.032670	2444	
-0.551832	0.138330	4281	
0.702393	0.495382	4621	
-0.346945	-0.338445	1481	
0.815839	-0.124712	2695	
-0.506435	0.469813	5673	
-0.634719	0.335921	5447	
0.724791	0.200976	6239	
-0.527817	-0.302466	858	
-0.155255	0.363964	3516	
-0.770487	-0.549545	4742	
-0.418548	-0.385592	2489	
0.349381	-0.723110	5979	
0.088561	0.276401	6838	
-0.330758	0.813297	964	
-0.339512	0.600574	2796	
0.097362	0.448346	2222	
0.097895	0.639415	1894	
0.757132	0.620100	6267	
-0.605181	0.199339	6937	
-0.486278	-0.426864	6285	
-0.113201	0.465019	4038	
-0.190556	0.523970	3958	
0.479688	0.684505	1133	
-0.414131	-0.242648	699	
0.571030	-0.585998	6007	
0.200482	0.871444	4810	
-0.456352	0.129332	1502	
0.305331	0.789331	4970	
0.163492	-0.773221	6579	
-0.007594	0.888136	506	
-0.449715	-0.816925	5533	
0.746681	0.458803	5177	
-0.483013	-0.606659	5856	
-0.312273	-0.068469	4260	
-0.080760	0.204395	789	
-0.456324	0.754107	5288	
-0.107897	0.764527	5150	
0.000957	0.744711	1372	
0.288885	0.839491	552	
-0.281567	-0.083131	3409	
0.079626	0.602250	6728	
0.518944	0.432580	438	
0.517566	0.643304	819	
-0.417193	0.158923	615	
-0.176807	0.189408	3997	
0.723605	-0.081974	3047	
0.061036	0.550665	3968	
0.927811	-0.272091	1913	
0.621347	0.769089	6605	
-0.802181	-0.032760	5530	
-0.443468	-0.833135	5533	
-0.701088	0.533900	4444	
-0.454056	-0.688637	2768	
-0.301167	0.445729	4950	
-0.839403	0.273144	5030	
-0.442104	0.033259	2684	
0.508191	0.734970	5479	
-0.081377	0.232355	3121	
0.834094	0.007454	5115	
-0.563420	0.035622	2088	
0.253636	-0.752551	4477	
-0.072026	0.738239	3822	
0.379222	0.770416	6768	
-0.121757	0.546971	4502	
0.719004	-0.184340	1191	
0.661416	0.526869	3868	
-0.351135	-0.715483	3579	
0.658325	0.325893	6651	
-0.600230	-0.164414	3336	
0.860531	0.479690	3779	
-0.109589	0.655888	6424	
0.214808	0.602846	6378	
-0.689563	-0.637803	5230	
0.181574	-0.910982	1227	
-0.498430	-0.432170	4705	
-0.177454	0.248232	2589	
-0.498358	-0.071994	2692	
-0.761209	-0.169269	3268	
0.336736	0.772197	5520	
-0.501911	-0.252193	760	
-0.126227	-0.810387	3391	
0.335273	-0.650788	4997	
0.818346	-0.092349	4953	
-0.663940	-0.214054	4710	
-0.572232	-0.178137	5412	
0.389436	0.801322	6138	
0.831861	0.499564	2701	
-0.344040	0.561996	3208	
-0.259836	-0.209309	2536	
-0.074650	0.840045	3314	
0.592259	0.565158	5997	
-0.305232	0.791330	3296	
-0.558570	0.283247	4291	
0.730353	0.024629	1861	
-0.601780	-0.363781	4824	
0.101959	0.731887	4090	
0.381379	0.674987	1290	
-0.008172	0.635506	6922	
0.853450	0.040901	6933	
0.098517	-0.922415	713	
0.819055	-0.463935	1035	
-0.670672	-0.162226	6692	
-0.352922	0.673801	4224	
0.117314	0.320951	3426	
0.927126	-0.323479	3395	
-0.567068	-0.164170	4492	
-0.672083	-0.643375	5230	
-0.018316	-0.806771	5459	
0.662676	-0.492659	5307	
0.016749	0.654999	5370	
-0.427545	-0.004035	2624	
-0.264112	-0.269860	1609	
-0.278589	-0.193995	2964	
-0.667737	-0.702059	5204	
-0.296205	0.721168	3002	
0.005591	0.596027	738	
-0.338872	-0.205378	2312	
-0.269911	-0.060887	6051	
0.161960	0.495834	2942	
0.188069	0.669752	3964	
-0.786011	0.117136	1304	
0.435865	0.641986	6657	
-0.394808	-0.395077	1997	
0.850287	-0.407460	3089	
-0.786164	-0.061188	5354	
-0.857316	-0.199482	6364	
0.089000	0.641745	5038	
0.964299	0.117403	3099	
-0.172940	0.293269	4657	
-0.167932	0.302687	1046	
0.688221	-0.271766	6125	
0.766759	0.355599	4819	
0.692639	0.691849	6415	
0.859237	0.482145	3779	
0.279933	-0.769251	4495	
0.143051	0.443944	2736	
-0.545452	0.239422	727	
0.163747	0.681056	4500	
0.462288	-0.636921	549	
0.189084	0.430222	5574	
-0.630796	0.152443	1255	
-0.624882	-0.148509	4530	
0.601595	0.554701	2728	
-0.782888	-0.187483	4014	
-0.296638	0.610212	2808	
0.685131	0.703024	5203	
-0.713215	0.603128	5694	
0.264100	0.602359	3042	
-0.320432	0.850646	3584	
0.442049	0.600055	6292	
-0.224848	0.415173	2670	
-0.461638	-0.519189	5953	
-0.044292	0.540099	406	
-0.458002	-0.146371	912	
0.084123	0.617130	758	
0.820177	-0.523634	3259	
0.210270	-0.760525	4927	
-0.868927	0.202870	4774	
0.675778	0.304108	971	
-0.123321	0.689126	1138	
-0.931927	0.171191	1140	
-0.021957	0.664501	5846	
0.641301	0.498585	2264	
-0.494981	-0.147291	2238	
-0.220100	0.508702	2008	
-0.473147	0.612939	646	
0.512241	0.723718	521	
-0.210382	-0.915056	5225	
-0.695466	0.509203	4458	
0.248937	0.617552	1508	
-0.182266	-0.796578	2067	
-0.886074	0.285221	3972	
0.553694	-0.451913	4792	
-0.073549	0.337313	2338	
-0.768197	-0.020540	4114	
-0.467878	-0.419615	4669	
-0.603807	0.139294	6301	
-0.696811	-0.000519	1176	
0.635210	0.565788	5933	
0.922592	0.323748	5179	
-0.763041	0.525715	6936	
-0.599002	-0.363977	4824	
-0.207661	-0.164020	5473	
-0.802094	-0.385931	2064	
-0.223331	0.001446	5617	
-0.421816	0.193424	3679	
-0.427274	-0.824043	1037	
-0.637498	0.325186	5447	
-0.224358	0.335990	2126	
-0.074748	0.304883	5690	
-0.483875	0.206064	425	
-0.668853	-0.702843	5204	
-0.588827	0.624391	6242	
-0.228229	0.560255	982	
-0.554666	0.639666	2182	
0.418783	-0.680677	4659	
-0.215077	-0.162016	3127	
-0.360699	-0.182487	3308	
-0.418310	-0.606075	5623	
-0.565619	0.414606	3869	
-0.086298	0.230386	6011	
-0.372131	0.314118	5651	
-0.408261	0.516723	1052	
0.431183	-0.674681	1667	
-0.024098	0.239493	3535	
-0.478661	0.372377	4303	
0.172867	0.878391	6272	
0.398563	0.648709	1162	
0.186319	0.549410	2422	
-0.110480	-0.790923	2571	
0.433672	0.742698	1567	
0.696270	0.543548	4294	
0.486407	-0.626090	669	
-0.218969	-0.091888	799	
0.918695	0.359687	1039	
0.039858	0.394736	2520	
-0.355889	0.673901	4224	
-0.492710	0.125724	2654	
-0.755105	0.025006	4884	
0.810394	0.210949	5451	
-0.396871	-0.466206	4801	
-0.645104	-0.146268	5424	
-0.398987	-0.348664	4193	
-0.188931	0.324392	1644	
0.800579	0.188224	4609	
-0.509496	-0.162756	1484	
-0.174122	0.835151	6458	
-0.371289	0.007796	4904	
-0.008762	0.486158	5808	
0.075249	0.561537	3630	
-0.596620	0.482661	1005	
0.069992	-0.819510	3317	
-0.054151	0.842389	4564	
-0.372588	0.577152	1698	
-0.297654	0.000685	3215	
-0.593378	-0.236103	1286	
0.576419	-0.458085	6904	
0.243167	0.506222	5296	
0.716084	0.156881	1911	
-0.673117	0.027185	4932	
0.003136	0.779530	4722	
-0.758547	-0.130902	3274	
0.916811	0.321234	6119	
-0.726304	0.544062	6710	
0.446943	-0.562085	2788	
0.683386	0.261452	1019	
-0.672475	0.601528	5824	
-0.908934	-0.173403	3104	
-0.445598	-0.255426	523	
-0.323146	0.446475	5250	
-0.892068	0.065096	5026	
0.375182	-0.621524	4419	
0.547434	0.638775	5059	
-0.310729	-0.264948	3441	
-0.620726	0.600094	6810	
0.788567	-0.516301	3537	
-0.524450	0.670471	3190	
-0.158192	0.445784	1332	
-0.729754	-0.279749	2018	
-0.410021	-0.569931	4899	
-0.768032	0.133741	1626	
0.001071	0.704194	3674	
0.701203	-0.230665	6041	
-0.085105	0.756970	4626	
0.195196	0.644547	1528	
0.044946	0.645496	2620	
0.812465	0.329293	6845	
-0.110870	-0.932756	6465	
-0.716568	0.369121	4728	
0.914623	0.371216	5279	
0.259527	-0.934972	4693	
-0.432336	-0.834336	1037	
0.772770	0.373939	4663	
0.206316	0.549982	1328	
0.148667	0.649001	2398	
-0.223920	-0.895066	5399	
0.615057	0.428829	6313	
-0.019723	0.278178	2967	
0.382572	0.808600	6138	
0.040114	-0.816615	4575	
-0.220210	0.573657	4760	
-0.707709	-0.609621	6106	
-0.432559	0.493362	687	
-0.070616	0.566291	2666	
-0.251833	0.332185	2488	
-0.242970	0.466648	3252	
-0.881165	0.319621	716	
0.706853	0.391712	3823	
-0.560397	-0.126920	3188	
0.723043	0.184817	3811	
-0.906199	-0.272144	414	
-0.442714	-0.314419	5457	
-0.356668	0.090299	1995	
0.434563	-0.854144	2911	
0.743149	0.325740	3741	
-0.245392	0.643727	4736	
-0.086041	0.749367	4626	
-0.355719	-0.896225	1807	
0.554635	-0.757999	541	
-0.213341	-0.704287	6383	
-0.502173	0.600336	5945	
-0.141565	0.242806	3102	
-0.441534	0.168234	1671	
-0.296382	-0.731542	1517	
-0.471253	-0.035418	6648	
-0.259297	0.373747	950	
-0.181784	0.325096	2558	
0.294535	0.585867	5314	
-0.767487	-0.543661	5962	
-0.595449	0.076543	1562	
0.585279	-0.454767	2872	
0.806497	-0.043756	5589	
0.492061	0.575914	1298	
0.248508	0.536112	5894	
-0.894844	-0.320238	2466	
-0.278371	0.506352	2612	
-0.414862	-0.564955	3739	
-0.014192	0.404889	3912	
-0.892279	-0.028705	6798	
0.037604	0.772078	4946	
0.675622	-0.340818	1380	
0.802906	0.355647	6519	
-0.236258	0.311863	1934	
-0.316545	-0.771221	5519	
0.012710	0.604954	2450	
0.850093	-0.079969	4953	
-0.472536	-0.637162	5844	
