time = 48.95	Re = 90	rotation = 7.79048
0.875504	0.224605	5476	
0.651451	-0.055019	5084	
0.809144	0.480019	618	
-0.190010	0.783484	4656	
0.601719	0.505647	5670	
-0.203840	0.564401	3728	
-0.672911	0.332083	4632	
-0.037981	-0.784252	2895	
-0.150034	0.598423	2012	
-0.650910	-0.335598	1279	
0.479775	0.562941	3704	
-0.418662	0.485439	5388	
0.670173	-0.330474	4631	
-0.496038	0.582793	1264	
0.233355	0.323482	2188	
0.420846	-0.792965	5231	
-0.829380	-0.449718	1227	
0.673493	0.654449	1170	
-0.322766	0.337398	2584	
-0.303793	-0.622668	5674	
0.253190	0.288914	1644	
-0.163413	0.581410	2444	
-0.376543	0.421515	3722	
-0.072993	0.493872	4082	
-0.870556	-0.161813	4589	
-0.395370	0.349974	995	
0.051252	0.515759	425	
0.160136	0.848697	532	
0.662734	-0.087559	6426	
-0.893561	0.302653	5126	
0.283878	0.169287	2390	
-0.185708	0.857046	4586	
0.744654	-0.293663	875	
-0.553829	0.393745	1705	
0.247940	0.129392	3237	
0.801729	-0.066736	1992	
-0.536155	0.774292	786	
0.213655	-0.958479	6633	
-0.018956	0.443985	1197	
-0.276790	0.416748	1028	
0.526677	0.113101	5928	
0.448665	-0.877909	2015	
0.010512	0.332028	629	
0.249047	0.458887	2631	
-0.270618	0.577156	2036	
0.571452	0.329889	6346	
0.447131	0.667116	670	
-0.286181	0.180354	2536	
-0.899074	-0.279928	907	
0.383729	0.124279	3912	
0.609740	0.522057	5670	
0.228863	0.178679	3662	
0.664229	-0.081552	3480	
0.843596	-0.006249	1496	
0.272100	-0.798634	6847	
-0.768645	-0.308960	3313	
0.982572	-0.046391	1854	
0.301777	0.157120	2114	
-0.793595	-0.216403	5431	
0.517418	0.197455	2084	
0.520631	0.448646	5008	
0.249734	-0.854514	3081	
0.279217	-0.943376	6615	
0.220924	-0.795231	5173	
-0.145275	0.516051	2428	
0.294013	0.232300	3170	
-0.259881	0.636011	2432	
-0.289087	0.173230	2303	
0.732484	-0.659958	2701	
-0.343193	0.354722	2486	
0.754705	-0.053997	6078	
0.629259	-0.068180	1790	
-0.790544	0.198457	3404	
-0.845218	0.422884	5816	
0.269848	-0.847984	6441	
0.387293	0.559049	1702	
-0.500556	0.557396	972	
-0.691907	0.394387	6048	
0.943524	-0.279453	1709	
-0.387683	0.499808	6420	
-0.118900	0.355135	4154	
0.389487	0.768103	6910	
-0.087661	0.308593	3819	
-0.311270	-0.763043	1591	
-0.712561	0.093212	5151	
-0.359786	0.596721	6692	
0.765857	-0.021359	5908	
-0.332070	0.319467	504	
0.320065	0.212727	3326	
-0.040613	0.945248	1374	
-0.067805	0.637756	1255	
-0.609897	0.519053	6092	
0.673802	-0.102863	5496	
-0.848649	-0.253871	505	
0.256454	0.638656	947	
0.241915	0.356751	2986	
0.445198	0.061313	2430	
0.983767	-0.037877	1854	
-0.403083	0.230021	6053	
-0.312444	0.207927	3397	
0.484158	0.347374	5488	
0.481508	0.260935	2464	
0.791128	-0.269746	1133	
-0.171767	0.404070	3060	
-0.702591	-0.421706	6859	
-0.890863	-0.087283	5095	
-0.538278	0.360942	3387	
0.734741	0.408573	6832	
0.322495	0.724351	1602	
-0.875131	-0.173042	4389	
-0.086749	0.934797	1050	
-0.366152	0.804696	3618	
0.163866	-0.754481	4175	
-0.343784	0.577767	5312	
0.456922	-0.052205	4272	
-0.735150	-0.494913	4817	
-0.748129	0.241000	6870	
0.733231	0.133349	4090	
-0.848858	0.268352	522	
0.001499	0.488924	2050	
0.611415	0.171030	6250	
0.669702	-0.231881	656	
0.550440	-0.605012	3741	
-0.141681	0.197709	3439	
0.200443	0.066789	3077	
-0.702852	-0.201589	1165	
0.578560	0.264779	3180	
0.345235	-0.915652	2905	
0.956481	0.242127	6612	
0.789763	0.162634	4232	
-0.364613	0.870159	2300	
-0.616006	-0.631375	4587	
-0.316701	0.750933	5516	
0.384029	0.192833	5350	
-0.409307	-0.782437	6573	
-0.116367	0.402791	2340	
-0.853432	0.269531	5480	
0.200744	0.466693	5613	
0.461911	-0.694667	5317	
-0.379412	0.496362	5930	
-0.078200	0.798421	1564	
0.739166	0.092831	1250	
0.459268	0.713182	2182	
0.432309	0.279524	420	
-0.436804	-0.580573	5885	
0.744994	0.408775	6458	
0.784041	-0.156306	3694	
0.352921	-0.649265	1911	
-0.348330	0.336686	1550	
0.973397	-0.158926	756	
0.576639	0.032593	4852	
0.255228	0.525133	2499	
0.019347	0.942676	3972	
-0.629264	0.694416	4566	
0.072103	0.630256	1205	
0.186780	0.324651	985	
-0.372851	0.438980	3830	
0.434560	-0.649483	3245	
0.824398	0.157416	5462	
-0.196096	0.472119	2168	
-0.598915	0.546934	3824	
-0.726884	-0.141801	1325	
-0.325271	-0.754991	4337	
-0.700771	0.159841	805	
-0.248046	0.401186	2436	
-0.848866	0.274921	5480	
0.936079	-0.293618	3723	
0.424321	0.049128	1346	
-0.342341	0.190875	2961	
0.328435	0.781044	5220	
0.437555	-0.692339	5317	
-0.205193	0.827573	2256	
-0.389431	0.166103	3705	
-0.504446	-0.522663	5523	
0.544464	-0.442940	4973	
0.617066	-0.379487	2726	
0.539354	0.520054	4998	
0.522706	0.380201	5330	
0.856219	0.050355	5160	
-0.537303	0.767246	786	
-0.900819	-0.273513	937	
-0.171277	0.157197	3163	
-0.689672	0.331427	4632	
0.226844	0.602319	5663	
0.502696	-0.847158	2451	
-0.245950	0.417427	2380	
0.202119	0.917587	4790	
-0.225459	0.774044	5466	
-0.650597	-0.495313	4495	
0.555942	0.038202	3604	
-0.104046	0.458723	6842	
0.085755	0.636648	1205	
-0.074248	0.309537	3611	
-0.979018	0.053195	3311	
-0.533678	-0.568914	4503	
0.376236	0.442379	5628	
-0.513284	0.342620	3897	
-0.061243	0.308505	1965	
0.348892	0.547035	851	
0.611938	0.337460	1764	
0.564222	-0.547097	4923	
0.354333	0.664996	1455	
-0.045735	0.405080	2175	
-0.868496	-0.365064	545	
0.620878	-0.478955	6764	
0.151883	-0.874289	5499	
0.464454	0.055423	2774	
0.745400	-0.637940	2057	
0.588930	-0.013466	3900	
0.653341	0.076882	3476	
-0.740786	0.045323	5401	
0.829765	0.194777	4708	
0.982300	0.066054	2850	
0.973928	-0.155944	756	
-0.819717	-0.096689	3521	
0.656303	-0.024556	6492	
-0.007836	0.359678	2077	
0.293761	0.610361	4649	
-0.146398	0.783165	1304	
0.180798	0.445507	3717	
-0.196961	0.260297	6450	
-0.460876	0.414066	2760	
0.432826	-0.695568	5451	
0.634086	0.494053	3002	
0.235246	0.506213	2469	
0.979764	0.104034	1002	
0.939323	-0.043147	5754	
0.368345	0.000185	3624	
-0.124896	-0.902097	833	
0.014407	-0.739093	5971	
0.475554	0.142303	1172	
-0.010694	-0.708145	4277	
0.384458	0.366956	2152	
-0.284523	0.517150	4574	
0.609455	0.091994	744	
0.194746	-0.962336	565	
0.298149	0.737742	1092	
0.031239	-0.894106	3011	
0.614003	-0.406563	3910	
0.270015	0.626198	3229	
0.655072	0.680561	3778	
0.464400	0.048971	2222	
0.154537	-0.805369	4307	
-0.316432	0.466756	3562	
0.498602	0.243586	3634	
-0.444035	-0.637715	645	
-0.746758	0.476672	4528	
-0.473980	0.812866	3182	
-0.786768	0.341673	6074	
0.533728	-0.044287	5640	
-0.358617	0.725507	5528	
0.911528	0.219471	6146	
0.319686	0.621431	6769	
0.266930	0.437890	1762	
-0.505280	-0.571210	4503	
-0.062580	0.380049	1095	
-0.082216	0.411554	2262	
-0.562517	0.377462	437	
0.641849	0.557209	576	
0.904688	-0.386309	3987	
0.923150	-0.159644	1038	
0.423962	-0.568044	4489	
0.060317	0.508086	397	
0.624903	-0.635332	4795	
0.081178	0.559413	4139	
-0.606513	0.230932	5437	
0.006266	0.937454	3972	
-0.354248	0.600105	6692	
0.431355	0.488939	3208	
0.638399	0.210922	2766	
-0.101785	0.220914	3025	
-0.980708	0.028888	1809	
-0.757830	0.401100	6454	
0.407463	0.219943	3222	
-0.460289	0.713571	5318	
-0.593427	0.535216	3824	
0.092872	0.655820	553	
-0.301357	0.286618	4434	
0.721504	0.032456	5788	
0.226632	0.663421	3869	
0.206630	0.494519	1291	
0.360159	-0.013392	642	
0.210265	0.365391	2080	
-0.646664	0.471423	767	
0.207444	0.514752	6795	
0.168656	0.143710	493	
-0.881641	-0.153932	6001	
0.585303	-0.433692	5493	
0.240387	0.450634	2631	
0.404669	0.678200	5922	
