time = 22.35	Re = 90	rotation = 3.55696
-0.558406	-0.713704	3796	
0.123090	0.641725	5084	
-0.917233	0.207576	3756	
0.041023	-0.807290	3391	
0.041985	-0.790490	2571	
-0.411597	-0.169195	2336	
-0.760886	0.017395	740	
-0.669302	-0.376299	6060	
-0.535796	-0.042441	6434	
0.735083	-0.059813	5971	
-0.244619	0.706791	5322	
-0.594273	-0.256477	5424	
0.733902	0.165952	3383	
0.073996	0.774974	3834	
0.054388	0.551924	1868	
-0.891649	0.161942	6804	
0.866009	-0.378141	6935	
-0.931690	-0.090240	844	
-0.545019	-0.299458	6164	
-0.705455	-0.053143	5740	
-0.034280	0.410203	1416	
-0.452367	-0.098961	4206	
-0.481182	-0.166813	2692	
-0.532010	-0.009593	4488	
-0.338233	0.809479	6458	
-0.584009	-0.165752	6300	
-0.279311	-0.523423	6655	
0.304716	0.808106	1505	
-0.261918	0.189575	1287	
0.380559	-0.861283	597	
0.050545	0.599894	4912	
0.610178	0.617188	4621	
-0.796934	-0.050814	1304	
-0.695811	-0.007840	4426	
-0.257905	0.227611	2251	
-0.649209	-0.443626	2362	
-0.171775	-0.925568	3137	
0.829350	-0.508975	4387	
-0.246855	-0.265991	4316	
-0.526914	-0.220684	3940	
-0.173875	0.375156	6062	
0.898333	-0.403563	1707	
-0.184313	-0.288750	4871	
0.032288	0.483260	3248	
-0.580271	-0.050822	2374	
-0.404633	0.508236	1772	
-0.704149	-0.392843	3232	
-0.214824	-0.155401	4999	
0.822278	-0.456890	5693	
-0.072958	0.408719	3422	
-0.742799	-0.308927	5352	
-0.434447	0.274659	2095	
-0.358575	0.219652	6459	
0.466625	0.689115	6071	
0.685391	-0.481897	6241	
0.224508	-0.796922	4563	
0.738204	0.638698	3779	
0.036137	0.560137	2296	
0.454031	-0.679921	3295	
-0.341283	0.418731	3252	
-0.125858	0.197671	585	
-0.873269	-0.156022	3494	
0.833911	-0.511462	4387	
0.765212	0.302999	5351	
-0.372271	-0.265366	3962	
-0.164540	0.330971	3326	
-0.244508	-0.417022	5583	
-0.250375	-0.056430	1797	
0.984146	-0.057620	1525	
-0.572350	-0.186607	4542	
0.104778	0.747729	5908	
-0.099758	0.677401	952	
0.777240	-0.246695	3517	
0.131914	-0.938015	6145	
-0.866287	-0.188177	6442	
-0.174837	0.676121	1812	
-0.660777	0.371553	1363	
0.727900	-0.348376	695	
0.876452	0.433394	3243	
-0.591677	-0.077338	2582	
-0.556266	0.023461	4281	
0.676213	0.530993	4663	
-0.277346	-0.414835	841	
0.825565	-0.076770	1693	
-0.569046	0.386132	4985	
-0.681610	0.233080	979	
0.703509	0.270165	1895	
-0.474028	-0.391464	2948	
-0.239973	0.323091	3546	
-0.759488	-0.565204	4566	
-0.342838	-0.471359	2973	
0.401238	-0.697643	4729	
0.030783	0.286445	6838	
-0.364527	0.799661	3332	
-0.415282	0.555262	5008	
-0.000014	0.446077	2240	
-0.012985	0.641652	612	
0.752440	0.625710	3779	
-0.624742	0.079075	6525	
-0.414482	-0.504221	6221	
-0.212385	0.427700	530	
-0.288861	0.479772	3958	
0.437795	0.703549	5343	
-0.360302	-0.334957	871	
0.608161	-0.544032	5367	
0.177967	0.877815	6064	
-0.461094	0.030675	1197	
0.273027	0.801768	1567	
0.222990	-0.759656	4629	
-0.037289	0.888747	6002	
-0.435793	-0.823034	750	
0.726131	0.491802	6845	
-0.419413	-0.638878	2979	
-0.287264	-0.139799	4021	
-0.122115	0.183097	789	
-0.487849	0.734779	964	
-0.174807	0.753589	4126	
-0.078412	0.741713	1326	
0.267241	0.847104	4358	
-0.255765	-0.146677	2945	
-0.033600	0.598292	4652	
0.454018	0.505299	1706	
0.472103	0.669540	6047	
-0.433631	0.069959	615	
-0.212306	0.150782	3997	
0.729978	0.005077	1109	
-0.050265	0.540500	6350	
0.929109	-0.268034	1827	
0.617145	0.772632	6267	
-0.799725	-0.090817	4308	
-0.432382	-0.838109	2648	
-0.718237	0.503844	5124	
-0.409529	-0.706255	4150	
-0.394106	0.384954	5228	
-0.847788	0.249603	6534	
-0.427601	-0.063391	2266	
0.482822	0.748202	6893	
-0.131129	0.209345	6011	
0.834493	0.054579	2695	
-0.550060	-0.074904	1604	
0.310005	-0.732825	725	
-0.149491	0.727480	1372	
0.349599	0.781017	731	
-0.223613	0.511302	4502	
0.740549	-0.100424	6225	
0.630051	0.563533	4111	
-0.302458	-0.734668	6900	
0.622480	0.394106	1019	
-0.565559	-0.259625	4720	
0.857729	0.484832	6119	
-0.202533	0.632087	1832	
0.093243	0.625695	5514	
-0.675164	-0.652865	6086	
0.201889	-0.906852	4661	
-0.428784	-0.507235	513	
-0.230695	0.208311	1889	
-0.467194	-0.174491	2692	
-0.746264	-0.232181	3278	
0.303581	0.784692	5251	
-0.450315	-0.347051	3722	
-0.076106	-0.820103	639	
0.403282	-0.613916	6639	
0.825760	-0.042812	5501	
-0.633754	-0.294818	6692	
-0.533523	-0.274643	3376	
0.367704	0.809353	5291	
0.827310	0.507005	5179	
-0.424751	0.510283	1772	
-0.214228	-0.265100	2536	
-0.118797	0.836855	4708	
0.550573	0.602990	768	
-0.346695	0.775591	6458	
-0.601699	0.165998	4291	
0.723675	0.106808	4605	
-0.555479	-0.436139	2826	
0.017724	0.740803	706	
0.321796	0.697704	6023	
-0.112607	0.620935	6250	
0.852515	0.081270	4453	
0.118243	-0.920580	5683	
0.824459	-0.452095	5693	
-0.644751	-0.247248	6332	
-0.414180	0.640550	3702	
0.049853	0.334791	3426	
0.927918	-0.321114	1799	
-0.529166	-0.262041	4580	
-0.655529	-0.659678	5596	
0.038526	-0.808218	3391	
0.684878	-0.446889	5973	
-0.086756	0.645894	2620	
-0.407175	-0.098392	4170	
-0.207018	-0.323283	1609	
-0.235103	-0.256124	4100	
-0.660583	-0.708714	4218	
