time = 27.7	Re = 90	rotation = 4.40844
-0.893070	-0.147893	5608	
-0.599195	-0.232069	517	
-0.715615	0.610079	5822	
-0.779882	0.192534	840	
-0.703932	0.358837	5460	
-0.123551	-0.606744	4720	
0.676823	0.360428	6481	
0.191656	0.745554	4035	
0.099788	-0.583775	1793	
-0.725405	-0.009114	6590	
0.519282	-0.559033	4853	
-0.016885	-0.399436	3520	
-0.580105	-0.505307	5776	
0.485183	-0.619440	1311	
-0.647653	-0.102515	2172	
-0.498109	0.755252	1887	
0.619401	-0.714061	5563	
-0.858632	0.374294	4662	
-0.091071	-0.426857	2512	
0.661432	-0.254578	1829	
-0.615095	0.252415	5846	
-0.025240	-0.624825	4776	
-0.014950	-0.570161	3830	
0.104596	-0.612624	3349	
0.509684	0.719355	5425	
-0.004882	-0.461848	3962	
0.134040	-0.359508	1609	
0.855173	-0.000312	471	
-0.241565	0.000303	2031	
-0.050451	-0.940697	1120	
-0.581210	-0.183072	4382	
0.838004	-0.238006	4613	
0.270513	0.747319	5353	
0.493291	-0.496650	2551	
-0.269644	0.151093	2741	
-0.097528	0.778567	6702	
-0.576051	-0.744406	1050	
0.730317	-0.647039	4441	
-0.201526	-0.303617	1397	
-0.058040	-0.500770	1258	
-0.590922	0.218829	6488	
0.836758	-0.519621	5397	
0.063114	-0.254761	5473	
-0.663517	0.132500	1306	
0.098835	-0.527059	3743	
-0.360525	0.061123	3326	
-0.211299	0.775953	1514	
-0.178551	-0.252989	1661	
0.523832	-0.782671	1362	
-0.631310	0.177041	1876	
-0.096520	0.794782	6091	
-0.283459	0.040762	5580	
-0.268353	-0.046177	5559	
0.744142	-0.382113	5431	
-0.346334	-0.767067	6848	
-0.795032	-0.214352	1546	
0.836836	0.507499	1703	
-0.618225	-0.142697	1052	
-0.727314	-0.392792	5308	
-0.509023	0.202029	2084	
-0.215663	0.128010	3390	
-0.640776	0.619012	552	
0.747801	-0.633648	4115	
0.259558	-0.779421	6048	
-0.244660	-0.541510	2288	
-0.515160	0.348383	744	
0.054066	-0.285596	1739	
-0.254823	-0.276099	3209	
0.966964	-0.192072	4861	
-0.024472	-0.465408	582	
0.130661	-0.720619	5658	
-0.507599	-0.226346	2469	
-0.457148	-0.664233	1952	
-0.271472	-0.907260	3508	
-0.662045	0.595232	1272	
-0.421355	-0.552136	4426	
0.748179	0.044599	4223	
-0.558174	-0.586496	6004	
0.937000	0.285279	673	
