time = 40.45	Re = 90	rotation = 6.43766
0.078889	0.899523	6183	
-0.223646	0.197219	2525	
0.263254	0.902837	2465	
0.018466	-0.798086	767	
-0.520569	-0.595784	4656	
-0.086562	-0.591921	858	
0.642354	0.422573	6641	
-0.365454	0.700002	3580	
0.003742	-0.573803	5065	
-0.413960	0.618666	5402	
0.370331	-0.671476	5611	
-0.080724	-0.396042	3520	
-0.600719	-0.466996	1448	
0.740764	-0.197956	3701	
-0.363303	0.485428	4196	
0.878603	0.192394	5823	
-0.330431	-0.884318	414	
0.030526	0.937914	5595	
-0.255875	-0.397084	6168	
-0.631783	-0.354532	5703	
-0.373174	0.455911	4766	
-0.047187	-0.597801	998	
-0.115135	-0.487986	2700	
-0.114526	-0.635342	5366	
0.119191	-0.872600	6674	
-0.176250	-0.405912	2512	
-0.193763	-0.196481	2635	
-0.840003	-0.166479	6162	
-0.225517	0.334775	1156	
-0.866724	-0.373774	4790	
-0.510602	0.422298	3348	
-0.839248	-0.250767	5260	
-0.745575	0.272630	4928	
-0.479878	0.504615	4464	
-0.614723	-0.120439	1985	
-0.785220	0.007913	1370	
-0.918017	0.205618	6788	
0.430295	-0.880634	755	
0.057225	-0.449923	6675	
-0.228366	-0.467032	1622	
-0.599455	0.217149	5216	
0.626141	-0.761403	4115	
-0.152426	-0.178876	4653	
-0.316395	0.402488	1100	
-0.009708	-0.504655	4209	
-0.381778	0.061905	3204	
-0.610115	-0.539526	1560	
-0.093705	-0.671423	2042	
-0.473249	-0.814251	2300	
-0.529320	0.373737	6922	
-0.728726	-0.373944	4728	
-0.666843	0.117710	3762	
-0.222274	0.312722	778	
-0.565250	0.622165	4638	
0.484470	0.689904	5115	
0.790515	-0.237834	4495	
0.966047	0.175066	1791	
-0.514226	0.413879	5404	
0.789233	-0.214583	3295	
-0.552204	0.236646	6552	
-0.273442	0.468691	1074	
0.877487	0.132175	6573	
0.481099	-0.857465	1767	
0.265970	0.777510	5317	
-0.250609	-0.567288	4720	
-0.399359	0.429811	3974	
-0.369943	-0.249428	615	
0.078797	-0.652883	6793	
0.856897	-0.487991	2355	
-0.210412	-0.414685	3132	
-0.201901	-0.709971	932	
-0.214279	0.207462	515	
0.743258	-0.299340	6437	
-0.920643	-0.218282	5694	
0.873814	0.155701	6857	
0.474204	0.507867	5739	
0.740898	0.103291	1456	
0.660510	-0.454816	4751	
0.980751	-0.059427	2531	
-0.050133	-0.455677	504	
-0.318324	-0.580605	528	
-0.849255	0.135672	4120	
0.104125	-0.610115	2837	
0.651168	0.512433	1693	
-0.596244	0.377789	1812	
-0.338250	0.626247	5506	
-0.423704	-0.624952	4114	
-0.276474	-0.381347	410	
-0.412400	0.413228	4546	
-0.640809	0.696192	408	
-0.014204	-0.398939	1196	
0.487216	-0.653766	2445	
-0.266289	0.485095	5296	
0.193207	-0.862330	6014	
0.244214	0.651582	6599	
-0.347563	0.442785	2798	
-0.646986	0.029847	2326	
0.966667	0.178623	1791	
-0.478377	-0.339404	1337	
-0.517212	-0.418177	1628	
-0.542984	0.085236	5504	
-0.525852	0.209210	4502	
-0.438135	0.715417	5520	
-0.368216	-0.466907	2156	
0.815854	-0.002663	5367	
-0.068432	-0.887836	5178	
-0.296855	-0.273292	2651	
-0.772221	0.329617	6832	
-0.242992	-0.749906	3232	
0.043197	-0.886839	4528	
-0.728162	0.589180	6146	
-0.825791	-0.322967	5626	
-0.570430	0.521949	1778	
-0.163971	-0.284369	3849	
-0.184978	0.264540	5210	
