time = 23.8	Re = 90	rotation = 3.78773
-0.682129	-0.596816	1967	
0.674159	0.050341	2398	
-0.878346	0.332718	2648	
-0.369802	-0.710002	6007	
-0.399042	-0.671612	5892	
-0.166589	0.464048	916	
-0.555141	0.500249	6592	
-0.782158	0.096659	5581	
-0.140514	0.590095	1962	
0.450026	-0.569888	931	
0.303373	0.681422	829	
-0.474775	0.406900	2760	
0.648216	-0.363382	2830	
0.517880	0.560413	4740	
0.630053	0.017124	468	
-0.828023	0.359669	6852	
0.812536	-0.480023	6105	
-0.936567	0.044341	5665	
-0.439866	0.391346	998	
-0.479109	0.512627	1066	
0.501455	0.046940	2324	
-0.128593	0.524797	1616	
-0.225392	0.503933	2442	
-0.089841	0.603055	459	
-0.105458	0.874652	4976	
-0.365784	0.498419	6164	
-0.496567	0.198625	6503	
0.539810	0.662713	5306	
0.154971	0.246609	5799	
0.269810	-0.902651	1069	
0.645580	0.094984	1894	
0.758421	0.427238	3960	
-0.692204	0.381955	5233	
-0.409314	0.562621	4710	
0.204674	0.215987	5566	
-0.797825	-0.042476	543	
-0.297723	-0.892578	6843	
0.804753	-0.547925	3333	
-0.213771	0.227518	4225	
-0.337125	0.467079	4492	
0.430495	0.149953	5040	
0.882493	-0.436171	6415	
-0.282188	0.144436	4157	
0.575699	0.003624	2422	
-0.217948	0.589982	5578	
0.308843	0.499826	6244	
-0.816887	-0.022231	639	
-0.136653	0.218159	1787	
0.757810	-0.555842	5961	
0.495880	0.080160	4394	
-0.813727	0.089279	5667	
0.204432	0.365514	2080	
0.166479	0.329802	1820	
0.687380	0.469523	5018	
0.470643	-0.694204	5317	
-0.134501	-0.827039	3167	
0.767278	0.604719	828	
0.629803	0.055359	4786	
0.124734	-0.815188	1685	
0.367175	0.316264	5862	
0.198039	0.121207	1665	
-0.887401	0.079421	6277	
0.812474	-0.545462	1823	
0.831842	-0.051985	4970	
-0.219848	0.382344	2336	
0.381133	0.128472	3912	
-0.377660	0.180293	5999	
-0.057781	0.269301	2599	
0.981334	-0.095730	1768	
-0.369394	0.484223	6164	
0.582787	0.456702	3294	
0.497727	0.467659	3762	
0.547597	-0.579573	3741	
0.019508	-0.947906	3971	
-0.889316	0.045270	3625	
0.423246	0.539094	1698	
-0.278993	0.702376	3286	
0.468122	-0.644803	3231	
0.895335	0.394576	2356	
-0.273776	0.569608	1026	
-0.070141	0.624155	752	
0.808113	0.304035	388	
-0.342337	0.211740	4185	
0.692942	-0.433368	1514	
0.063937	0.714431	5301	
-0.068641	0.693937	3748	
0.710569	-0.271986	1298	
-0.434079	0.330222	4365	
0.343086	0.181230	4108	
-0.817511	-0.476834	1227	
-0.400819	0.248905	2123	
0.028959	-0.814295	1107	
0.304265	-0.002019	1742	
-0.138637	0.871374	5426	
0.270669	0.620764	4073	
0.540545	0.024952	1636	
0.601368	0.286295	1832	
0.779312	0.592938	4840	
-0.097284	0.658526	1886	
-0.542726	0.249580	1497	
