time = 27.6	Re = 90	rotation = 4.39252
-0.890711	-0.163106	3552	
-0.578243	-0.285948	693	
-0.719817	0.605624	5666	
-0.786872	0.164884	5024	
-0.718404	0.331142	4642	
-0.073169	-0.614549	4720	
0.652818	0.387333	5710	
0.158980	0.754067	4039	
0.153746	-0.577034	1793	
-0.725091	-0.048675	6640	
0.548754	-0.534927	5611	
0.030301	-0.401679	3520	
-0.558356	-0.533055	1314	
0.507741	-0.601250	3136	
-0.641026	-0.151280	2326	
-0.506336	0.748397	5291	
0.623086	-0.710551	6319	
-0.862409	0.366619	6146	
-0.041138	-0.433950	2770	
0.675853	-0.213054	2929	
-0.631056	0.205679	4056	
0.024923	-0.626491	6420	
0.038536	-0.571429	3830	
0.156594	-0.605471	3349	
0.498040	0.728585	3011	
0.047462	-0.463250	2584	
0.171702	-0.346891	1609	
0.855414	0.021508	4493	
-0.240776	-0.026021	2031	
-0.040702	-0.941329	786	
-0.566769	-0.238020	4858	
0.843215	-0.220732	4807	
0.242266	0.757843	4699	
0.532469	-0.456242	1533	
-0.282324	0.119217	2741	
-0.129652	0.774422	4923	
-0.571178	-0.748725	3972	
0.731582	-0.645731	1807	
-0.165116	-0.319950	5107	
-0.004331	-0.505258	1258	
-0.605241	0.168993	6488	
0.838133	-0.517715	1001	
0.089410	-0.247948	5473	
-0.670999	0.087101	1764	
0.153983	-0.520781	5457	
-0.365766	0.017631	3118	
-0.240182	0.766788	768	
-0.149267	-0.268305	1661	
0.528874	-0.778672	5126	
-0.642034	0.129492	1876	
-0.126371	0.791015	4923	
-0.286836	0.007560	5298	
-0.263540	-0.074894	2292	
0.755156	-0.362057	4855	
-0.325980	-0.776972	2256	
-0.787056	-0.240411	5368	
0.835155	0.509503	2029	
-0.608075	-0.194460	1822	
-0.711899	-0.411299	4338	
-0.523165	0.149151	406	
-0.227201	0.104001	6476	
-0.649025	0.611086	5732	
0.748950	-0.632432	3311	
0.285089	-0.768860	1513	
-0.192977	-0.558731	2288	
-0.541612	0.298232	744	
0.084859	-0.280363	1739	
-0.223041	-0.298226	3209	
0.967579	-0.188910	4749	
0.028038	-0.468029	3962	
0.170243	-0.713268	6190	
-0.486700	-0.279119	4535	
-0.434790	-0.681390	1560	
-0.263429	-0.909583	3064	
-0.670453	0.586839	6064	
-0.379167	-0.581934	4428	
0.746248	0.081149	6485	
-0.540642	-0.605783	2086	
0.935990	0.288571	1857	
0.126627	-0.493860	4209	
0.185847	-0.602549	6587	
0.769426	-0.395558	4589	
-0.047815	-0.294924	3749	
-0.102427	-0.813476	5456	
0.328060	-0.608242	5937	
0.381000	-0.590930	823	
-0.438007	-0.625436	970	
-0.096505	-0.420515	2694	
-0.513271	0.281657	4546	
-0.924043	-0.201388	6118	
-0.077524	-0.337866	3889	
-0.767264	-0.231087	1370	
-0.268384	0.229513	5284	
0.461250	0.753748	4975	
-0.165761	-0.676880	832	
-0.655150	0.146587	1832	
-0.477514	-0.193596	1353	
0.842240	0.501673	1445	
0.261254	-0.562369	2143	
0.114355	-0.344350	3730	
-0.595808	0.045249	6626	
-0.523375	0.068269	2626	
0.743592	-0.374419	5393	
-0.220464	-0.501028	1616	
-0.572447	-0.603125	4936	
0.789579	0.413999	6857	
-0.203688	-0.643653	746	
0.830065	-0.117585	6831	
-0.782579	0.112603	726	
0.690458	0.565073	5671	
-0.794850	-0.489759	5510	
0.817547	-0.328550	4647	
-0.182025	0.738727	6313	
-0.326520	-0.444685	1689	
-0.212121	0.061871	6669	
0.304327	0.831313	6353	
0.689521	-0.357661	1777	
0.333631	-0.657596	1651	
0.836500	0.280473	4383	
-0.261201	-0.368260	3145	
-0.507133	-0.169357	3292	
-0.696450	0.047529	6082	
0.677723	-0.476892	639	
-0.440998	-0.459527	1205	
-0.220065	-0.078024	1391	
-0.718535	-0.075888	6590	
-0.563615	-0.157381	1322	
0.855358	-0.455875	1873	
0.709382	0.688757	3309	
0.130790	0.790197	5351	
-0.754926	-0.566592	3538	
0.009537	0.878597	4737	
-0.675493	0.468917	544	
-0.467884	0.187148	5994	
-0.252382	0.840213	4880	
