time = 39.9	Re = 90	rotation = 6.35013
-0.005178	0.904541	3649	
-0.284343	0.033398	3239	
0.215760	0.915911	1139	
0.182866	-0.780010	3232	
-0.392773	-0.700473	5556	
0.195854	-0.579446	4776	
0.519093	0.557285	1006	
-0.494784	0.586468	4378	
0.297248	-0.524192	1971	
-0.582017	0.472891	6038	
0.514611	-0.539637	6931	
0.180958	-0.387784	4434	
-0.468675	-0.611242	5840	
0.770798	-0.014319	3269	
-0.535866	0.211510	2422	
0.853900	0.278390	1967	
-0.288439	-0.899659	1224	
-0.025315	0.938759	2299	
0.018963	-0.451747	4236	
-0.459697	-0.564041	5599	
-0.526871	0.179944	2296	
0.236009	-0.570793	3880	
0.178681	-0.485845	2122	
0.148721	-0.635796	3978	
0.221368	-0.852175	4738	
0.098172	-0.430399	3640	
-0.051412	-0.262542	2313	
-0.805995	-0.284386	576	
-0.354669	0.157318	778	
-0.844561	-0.416661	6598	
-0.632973	0.158377	1894	
-0.798025	-0.349434	4636	
-0.790164	0.114455	4642	
-0.644340	0.269328	4314	
-0.496607	-0.411417	687	
-0.772628	-0.164403	5144	
-0.928363	0.157238	6466	
0.445132	-0.872672	2702	
0.318749	-0.375178	1481	
0.062149	-0.506052	1394	
-0.632764	-0.052871	2400	
0.633817	-0.754277	6416	
-0.029351	-0.230426	4867	
-0.450886	0.154205	6512	
0.285998	-0.461686	5457	
-0.367499	-0.189634	2228	
-0.519944	-0.630149	1648	
0.152380	-0.668020	4710	
-0.438965	-0.834698	3756	
-0.627747	0.102748	2196	
-0.638207	-0.484710	5320	
-0.670878	-0.129119	988	
-0.339769	0.139180	3624	
-0.637368	0.548393	1133	
0.392040	0.754708	5443	
0.823298	-0.105556	5431	
0.962663	0.192809	4693	
-0.632356	0.148529	1894	
0.819003	-0.074266	5705	
-0.591849	-0.047676	6560	
-0.464581	0.246339	1424	
0.857252	0.228410	4733	
0.493427	-0.849678	4218	
0.130332	0.816007	4953	
0.026967	-0.613657	1182	
-0.535321	0.148812	4252	
-0.171367	-0.389121	1253	
0.345092	-0.574367	1723	
0.863220	-0.477257	1767	
0.068586	-0.450575	2348	
0.004608	-0.741951	1630	
-0.281780	0.049716	2687	
0.792311	-0.148669	2571	
-0.906438	-0.268582	894	
0.850352	0.251407	4493	
0.236331	0.653461	3895	
0.683915	0.305981	4223	
0.743777	-0.321949	2445	
0.981741	-0.041818	2851	
0.235060	-0.431929	871	
-0.057637	-0.653648	4298	
-0.862750	0.024964	388	
0.394826	-0.503479	5911	
0.570106	0.595030	1591	
-0.689769	0.144826	5692	
-0.578076	0.426354	4476	
-0.240961	-0.723047	970	
-0.006618	-0.445874	3882	
-0.537955	0.130338	5262	
-0.663292	0.673984	749	
0.236799	-0.363780	526	
0.579018	-0.565253	4832	
-0.473338	0.268824	5136	
0.290620	-0.832452	6520	
0.007194	0.696675	2431	
-0.497620	0.175444	2822	
-0.618812	-0.233273	3762	
0.963338	0.195850	4693	
-0.212470	-0.512071	2841	
-0.254670	-0.603410	5661	
-0.528646	-0.209960	4386	
-0.555076	-0.082102	4502	
-0.525397	0.639091	6385	
-0.082694	-0.566513	2088	
0.806178	0.146256	6437	
0.024874	-0.892048	3618	
-0.086334	-0.365749	1397	
-0.816826	0.214591	4844	
-0.078118	-0.789015	5466	
0.140926	-0.877742	1202	
-0.751721	0.560314	703	
-0.780530	-0.406945	5288	
-0.689891	0.375705	5756	
0.040112	-0.318985	4312	
-0.289933	0.123662	1742	
0.491387	-0.735261	4293	
0.683327	0.347272	4503	
0.200209	-0.710522	962	
-0.239090	-0.855994	5678	
0.237663	-0.323501	3847	
-0.470954	-0.318009	5276	
0.693501	0.085752	1137	
-0.281518	0.768186	4343	
0.308312	-0.323009	6563	
-0.201411	-0.052956	1575	
-0.516980	0.513741	5748	
-0.482596	-0.296739	1320	
0.581739	-0.782421	5326	
0.880499	0.446167	2107	
-0.779902	-0.181946	4130	
-0.868563	0.370276	5754	
0.662555	-0.586199	4450	
0.128253	-0.803246	4610	
-0.538719	0.077312	510	
0.816572	-0.344991	551	
-0.069586	-0.636248	4298	
-0.309619	-0.839641	748	
-0.604288	0.300276	878	
0.062173	0.833840	5115	
0.246031	-0.455540	4379	
0.200697	-0.767480	3232	
0.192692	-0.711152	932	
-0.849487	-0.054926	3986	
-0.515458	-0.079370	486	
-0.690943	0.282776	6202	
-0.777363	0.360238	5420	
-0.738051	-0.249412	5670	
-0.593667	-0.425681	4289	
0.041327	-0.441094	2978	
0.983674	0.067263	4925	
-0.468641	-0.359366	4003	
-0.443817	0.170884	5386	
-0.652670	0.677793	749	
-0.934758	-0.027892	714	
-0.071033	-0.289442	1473	
-0.667306	0.139406	3482	
0.191596	-0.495618	2122	
-0.698763	0.387533	5582	
-0.744338	0.398449	5472	
0.002172	-0.566902	1572	
0.438381	-0.682294	767	
-0.309071	0.660748	4409	
0.569693	0.594171	1591	
-0.686310	-0.134861	3806	
0.011208	-0.506202	2168	
-0.276288	-0.847541	4774	
0.977644	-0.035537	2851	
-0.522311	-0.367491	896	
-0.202357	-0.646317	2370	
-0.792756	-0.284098	576	
-0.156830	0.803921	5317	
-0.569682	-0.636272	1970	
0.438439	-0.394073	4173	
-0.686337	0.282502	6202	
0.273200	-0.651413	2826	
