time = 21.65	Re = 90	rotation = 3.44555
-0.472051	-0.774674	3856	
-0.302345	0.552095	2366	
-0.926063	0.147704	3552	
0.211534	-0.783637	5844	
0.238269	-0.762964	6870	
-0.161957	-0.411228	3640	
-0.737350	-0.227481	5650	
-0.526384	-0.566756	4176	
-0.340650	-0.360426	6636	
0.714180	0.233748	5362	
-0.482745	0.577891	884	
-0.372933	-0.521156	5578	
0.638849	0.417664	6405	
-0.140950	0.757731	6333	
-0.298359	0.413159	1100	
-0.898288	0.072215	5608	
0.888717	-0.317367	5601	
-0.925395	-0.138891	4222	
-0.295974	-0.545741	4952	
-0.603565	-0.380873	4956	
-0.287766	0.243304	2662	
-0.233568	-0.367117	3060	
-0.231049	-0.435852	1112	
-0.354328	-0.333834	4369	
-0.438261	0.766002	6570	
-0.362405	-0.463202	2288	
0.127729	-0.604331	1719	
0.161635	0.839297	6199	
-0.339819	-0.032561	2645	
0.428158	-0.840425	5563	
-0.326829	0.457590	2798	
0.504893	0.709520	6933	
-0.770876	-0.234986	6032	
-0.597769	-0.362653	2476	
-0.375708	-0.012028	1333	
-0.507854	-0.607910	5466	
-0.115792	-0.932388	1336	
0.843653	-0.484359	4749	
0.006826	-0.400210	4185	
-0.273222	-0.489614	3162	
-0.398969	0.128453	5154	
0.906362	-0.384506	4693	
0.050626	-0.352213	5867	
-0.274507	0.344628	2076	
-0.387852	-0.385594	1924	
-0.610038	0.249264	680	
-0.593486	-0.555425	1686	
-0.045424	-0.270673	2717	
0.853809	-0.392908	617	
-0.321831	0.214658	4270	
-0.653202	-0.484543	1108	
-0.555247	-0.084971	1077	
-0.441451	-0.073876	536	
0.306505	0.773331	5317	
0.770277	-0.332288	5237	
0.377706	-0.747228	6155	
0.722085	0.656926	769	
-0.315621	0.407985	2822	
0.596683	-0.567396	4855	
-0.556983	0.112634	6490	
-0.230317	0.056775	493	
-0.854674	-0.245065	4458	
0.846556	-0.489979	4749	
0.693492	0.460179	6003	
-0.082738	-0.480973	699	
-0.365790	0.102713	3516	
0.093837	-0.508069	385	
-0.136243	-0.211282	719	
0.984465	-0.043714	1857	
-0.342023	-0.474963	2642	
-0.151711	0.731849	1298	
-0.423012	0.530737	3808	
0.794744	-0.050640	1369	
0.172023	-0.931547	1270	
-0.844976	-0.278146	6816	
-0.463466	0.518674	4364	
-0.740624	0.113324	4740	
0.782482	-0.141859	773	
0.867995	0.450663	1813	
-0.393838	-0.407166	1976	
-0.396603	-0.322703	2294	
0.581651	0.639132	2957	
0.072205	-0.544433	1841	
0.815124	0.077946	6007	
-0.691372	0.080100	2596	
-0.679347	-0.147601	2479	
0.576456	0.495268	1587	
-0.193092	-0.599123	6420	
-0.433938	0.053607	2990	
-0.724255	-0.610878	1050	
0.014929	-0.621355	4691	
0.562144	-0.584579	3391	
-0.159506	0.231187	6838	
-0.463417	0.752740	818	
-0.615917	0.330559	1138	
-0.278554	0.293444	1836	
-0.378958	0.488677	1478	
0.737825	0.642969	1839	
-0.503346	-0.320474	1957	
-0.113077	-0.660994	5036	
-0.455426	0.157203	1332	
-0.529791	0.199486	3916	
0.268706	0.781507	3993	
-0.044120	-0.534548	3913	
0.720408	-0.392179	2527	
0.078660	0.886061	6783	
-0.329059	-0.262834	1691	
0.112780	0.826716	4111	
0.420397	-0.683324	6427	
-0.124845	0.878451	6893	
-0.364220	-0.856075	414	
0.653337	0.590944	5425	
-0.185994	-0.739931	1264	
-0.093337	-0.312714	4704	
-0.215059	0.052939	493	
-0.581447	0.668499	6272	
-0.401220	0.674823	2938	
-0.355333	0.672537	6376	
0.152641	0.868265	4795	
-0.071847	-0.295976	4225	
-0.380405	0.416788	4604	
0.182917	0.667125	5765	
0.302536	0.761931	5317	
-0.352193	-0.218513	625	
-0.263827	-0.023801	3997	
0.678224	0.316298	1380	
-0.368103	0.341075	6252	
0.936072	-0.238559	2223	
0.601825	0.784729	2141	
-0.768598	-0.268765	4192	
-0.372038	-0.866314	414	
-0.786667	0.389825	3332	
-0.223184	-0.780504	3234	
-0.587517	0.059662	2426	
-0.866047	0.130899	5288	
-0.235374	-0.323333	1400	
0.374885	0.807294	1201	
-0.244577	0.058709	1396	
0.814260	0.191981	1969	
-0.342020	-0.390645	3558	
0.492441	-0.634765	2067	
-0.416323	0.625323	2740	
0.197394	0.824541	4819	
-0.488152	0.249968	2464	
0.725275	0.170387	6904	
0.515406	0.675114	6847	
-0.071833	-0.770440	6701	
0.444683	0.593471	1861	
-0.326843	-0.521811	1182	
0.849400	0.500081	1877	
-0.488419	0.435976	2620	
-0.312750	0.512703	1938	
-0.626528	-0.700390	3110	
0.254793	-0.894324	5126	
-0.139184	-0.665237	2042	
-0.333245	-0.004913	2219	
-0.213161	-0.437391	2380	
-0.656844	-0.442341	6396	
0.135377	0.818126	3195	
-0.156451	-0.566207	4640	
0.083608	-0.809299	5998	
0.600234	-0.431025	1979	
0.811850	0.110182	5973	
-0.445697	-0.538612	2738	
-0.278070	-0.528248	4908	
0.251483	0.848373	5879	
0.813753	0.528979	2003	
-0.622470	0.257080	4052	
0.022377	-0.367835	2633	
-0.247356	0.812034	391	
0.397831	0.717176	5527	
-0.475655	0.712068	1496	
-0.559569	-0.258158	5161	
0.628154	0.394991	6225	
-0.337358	-0.627629	6542	
-0.270226	0.708578	5700	
0.054105	0.744112	6313	
-0.435300	0.427494	814	
0.833674	0.198863	4417	
0.172219	-0.911446	750	
0.855712	-0.387586	617	
-0.461245	-0.510588	4374	
-0.596765	0.483655	3420	
-0.174560	0.277225	5210	
0.934010	-0.301116	4689	
-0.272212	-0.518956	4574	
-0.599358	-0.711891	940	
0.207886	-0.784969	534	
0.770605	-0.272569	4729	
-0.421222	0.474745	612	
-0.197798	-0.344485	5864	
0.059604	-0.402401	5819	
0.006861	-0.380620	3989	
-0.637401	-0.729415	6706	
-0.541771	0.571359	1778	
-0.420745	0.368486	510	
-0.008583	-0.453537	3112	
-0.085625	-0.267070	2761	
-0.270977	0.380352	5386	
-0.311574	0.635526	5506	
-0.780247	-0.129162	1602	
0.116075	0.743529	6591	
0.059588	-0.611057	2143	
0.879682	-0.333426	5791	
-0.734641	-0.326339	4728	
-0.821904	-0.330076	5526	
-0.383452	0.487618	1010	
0.960457	0.143188	4387	
-0.382423	0.011213	1934	
-0.388527	0.017739	2149	
0.711057	0.105642	850	
0.669184	0.528308	4245	
0.670589	0.713235	6633	
0.848014	0.502575	1877	
0.486689	-0.669507	543	
-0.245551	0.339314	624	
-0.491181	-0.266392	6149	
-0.316445	0.640763	5638	
0.659168	-0.442512	4629	
-0.213456	0.397510	4272	
-0.511101	-0.349849	4779	
-0.372719	-0.512438	5578	
0.410775	0.710260	5527	
-0.700034	-0.422088	2658	
-0.592862	0.342660	6424	
0.664181	0.722836	6633	
-0.771588	0.524599	546	
-0.290889	0.556682	1790	
-0.416858	0.812108	5564	
0.063042	0.716240	4973	
-0.523445	0.052485	5248	
-0.056156	-0.690761	3678	
-0.433357	0.271948	4124	
-0.135232	-0.478969	2202	
-0.382411	0.442278	3974	
0.837865	-0.493207	4925	
0.462528	-0.651301	543	
-0.883947	0.076725	5608	
0.476886	0.575938	1843	
-0.484225	0.502251	5692	
-0.940022	0.109668	6118	
-0.440443	0.477650	1894	
0.463404	0.673339	5529	
-0.176398	-0.492555	1484	
-0.546889	0.171112	3958	
-0.672951	0.397232	5150	
0.371117	0.801213	1201	
-0.139153	-0.927132	1336	
-0.787058	0.339080	5238	
-0.302678	0.565451	1790	
0.037121	-0.806015	1513	
-0.905806	0.201585	1170	
0.698843	-0.040878	3213	
-0.339513	0.098143	2784	
-0.715374	-0.324914	1314	
-0.073318	-0.653850	4754	
-0.457729	-0.349428	3511	
-0.559365	-0.413522	3896	
0.483565	0.702685	4787	
0.914751	0.345859	1799	
-0.815998	0.434329	1130	
-0.331891	-0.628248	5290	
0.007951	-0.276340	3411	
-0.736195	-0.508728	748	
-0.130014	-0.178927	5767	
-0.403458	-0.206778	1053	
-0.336792	-0.861902	786	
-0.682228	-0.158916	2479	
-0.466855	-0.006329	508	
-0.311738	0.085181	4712	
-0.430155	-0.240491	497	
-0.639706	-0.729179	6706	
-0.714514	0.479743	4564	
-0.557473	0.250693	6440	
-0.694654	0.490464	4828	
0.619801	-0.516382	5459	
0.004054	-0.283527	3411	
-0.035437	-0.453406	3790	
0.002675	-0.700307	2099	
-0.674408	-0.183630	3869	
-0.246062	0.054366	1396	
-0.504918	-0.106571	5613	
-0.656085	0.177793	5008	
0.628300	-0.508178	5429	
-0.211740	0.109161	1941	
-0.604916	-0.148019	5241	
0.054105	0.889462	5128	
0.038533	0.727648	5493	
-0.294671	0.435020	1402	
0.128905	-0.784061	3710	
0.252413	0.812154	5087	
0.589800	0.661560	3493	
0.673387	-0.430260	3317	
-0.047446	-0.237800	1101	
0.911622	0.378532	1795	
-0.284773	0.216584	2576	
-0.598033	0.484547	3420	
-0.343197	-0.290764	2235	
-0.711394	-0.306569	1296	
0.748013	0.398510	5443	
0.107350	-0.630321	4675	
-0.411059	-0.509420	4548	
0.027147	-0.593600	6745	
-0.427786	0.011771	3862	
0.733593	0.397134	5521	
-0.189436	-0.507467	3126	
-0.338882	0.791620	6213	
-0.179158	-0.294860	3889	
-0.382900	0.235902	4162	
-0.364834	0.362239	6668	
-0.735205	0.178057	6874	
0.274253	-0.784869	5252	
-0.225025	0.817851	731	
-0.635593	0.291411	3806	
-0.147502	-0.243084	2953	
-0.310058	-0.562367	4516	
0.714187	-0.085297	4133	
-0.240406	0.489998	5136	
0.559688	0.482234	905	
-0.519848	-0.410853	2370	
-0.279538	0.742896	3135	
-0.658653	-0.422800	2896	
0.907372	0.347609	1799	
-0.796743	0.431324	6596	
0.672800	-0.281221	4049	
0.488237	0.552424	4605	
-0.757232	0.490970	5264	
-0.892086	-0.250204	6924	
-0.075938	-0.555661	4411	
-0.600955	0.054232	2828	
-0.890280	-0.050826	3844	
0.627723	-0.381143	5621	
0.358746	0.757363	5451	
0.042679	-0.464731	6053	
-0.736132	0.453016	3986	
0.830634	-0.441984	1227	
-0.667525	0.535828	5848	
-0.483967	0.115416	1748	
-0.588317	-0.527334	1626	
0.186139	-0.676714	655	
-0.763641	-0.139249	1378	
-0.407960	0.574644	4816	
0.716281	0.138816	2994	
-0.396868	0.665489	2938	
-0.328188	0.572263	5084	
-0.407103	0.469906	612	
0.749142	0.467129	3929	
-0.043646	-0.937203	4742	
-0.778422	0.106490	4504	
0.907398	0.389941	1795	
0.287278	-0.926661	3724	
-0.355978	-0.868113	414	
0.683494	0.530645	4245	
-0.284881	0.454968	1932	
-0.351421	0.543165	1014	
-0.134066	-0.909572	1234	
0.381750	0.654349	3273	
-0.243056	0.122735	3237	
0.249585	0.853085	5879	
0.252903	-0.786054	2768	
-0.553114	0.273765	6234	
-0.643106	-0.678302	844	
-0.666140	0.130670	3788	
-0.459432	0.294560	442	
-0.482469	-0.025960	1388	
-0.554318	0.106402	6490	
-0.903096	0.241693	6902	
0.559041	0.593682	4307	
-0.270469	-0.494456	3162	
0.572098	0.490494	1109	
-0.887310	-0.331893	4790	
-0.051445	-0.592758	1793	
-0.254454	-0.217330	2345	
0.476376	-0.832165	1807	
0.619424	0.537081	1563	
-0.560353	0.403541	1812	
-0.409063	0.647564	5908	
-0.316119	-0.909700	6120	
0.621586	-0.705591	407	
0.160408	-0.716548	1403	
-0.688849	0.383628	540	
-0.300979	0.017925	2589	
-0.369891	-0.230171	637	
-0.013575	-0.767457	825	
-0.207919	-0.396166	2336	
-0.524612	-0.004114	2544	
-0.422717	0.016824	3510	
-0.270536	0.580925	5148	
-0.717121	-0.610353	1050	
-0.406654	-0.379974	6380	
0.716894	-0.085062	4133	
0.789988	0.179791	1591	
0.178343	0.727382	971	
-0.256510	0.500689	5062	
-0.874052	-0.376364	1442	
-0.583743	0.158357	1190	
0.181438	-0.672347	3739	
-0.337938	0.175986	3586	
-0.880897	-0.142454	5824	
-0.255422	0.743919	6899	
0.723719	0.021306	2788	
0.734554	0.491565	5029	
-0.449672	-0.024524	3952	
-0.104888	-0.812986	1882	
-0.418540	0.386093	890	
0.845867	0.082888	6399	
-0.195751	-0.753697	2362	
0.043779	-0.544445	1143	
-0.445811	0.745751	6646	
0.008174	-0.426366	5991	
0.701569	-0.040262	3213	
-0.016790	-0.800260	767	
-0.631062	0.416372	4626	
0.433491	0.592951	2009	
0.689191	-0.411953	5023	
-0.354933	0.525362	468	
0.673349	-0.475038	4827	
0.027791	-0.495268	1917	
-0.184339	0.291854	3426	
-0.851474	0.221739	1376	
-0.682627	-0.007434	1925	
0.727855	-0.307403	4927	
-0.402087	0.684446	6428	
-0.204602	-0.872752	2064	
-0.603195	0.162232	1490	
-0.917039	0.173271	3778	
-0.498673	0.744478	1272	
-0.219219	-0.269595	5989	
-0.187471	-0.223154	2959	
-0.118301	-0.416253	402	
-0.323915	-0.418660	1752	
0.799503	0.318641	683	
-0.472522	0.281777	2666	
-0.515954	0.758020	6358	
-0.175469	-0.930122	2066	
0.627570	0.431037	3321	
0.450627	-0.696173	3853	
-0.858524	0.121093	5422	
0.805860	-0.546041	3049	
-0.214511	0.178027	3239	
-0.132602	-0.262037	3467	
-0.690732	0.355789	540	
-0.363911	0.174316	5810	
-0.896823	0.007951	6736	
-0.380805	0.538002	1908	
-0.461887	0.216467	420	
0.499628	0.655930	5115	
-0.124100	-0.292281	3771	
-0.055607	-0.614004	1971	
-0.256356	-0.339672	2624	
0.660027	-0.315697	3211	
-0.001191	-0.712062	2099	
0.924080	-0.297063	827	
0.099987	-0.475219	4301	
-0.853774	0.368985	1018	
-0.615505	-0.123000	1449	
-0.247699	-0.204526	2523	
-0.424920	0.090124	4024	
-0.350229	0.157212	3944	
-0.555205	-0.752068	6782	
-0.545998	-0.809203	3920	
-0.331831	-0.381244	3558	
-0.335843	-0.448871	1700	
-0.638027	-0.742706	6706	
0.808898	0.195644	1969	
-0.164736	-0.777333	3116	
-0.243693	0.007843	775	
-0.539048	-0.292341	2875	
0.790389	-0.505898	713	
0.982373	0.029278	5001	
-0.563066	-0.548289	1118	
0.697109	-0.194241	6639	
0.136115	-0.930495	6266	
-0.218178	-0.652288	5936	
-0.358712	-0.474651	2288	
-0.075395	-0.238329	6181	
0.017788	-0.273569	2377	
-0.673354	0.529130	6170	
0.495503	0.671971	6847	
0.599090	0.464758	1191	
0.724766	0.128062	5981	
0.546428	0.619337	5173	
-0.624023	-0.692375	3110	
-0.563750	-0.117260	5803	
0.602459	0.466217	1191	
-0.363955	-0.511636	5578	
-0.072315	-0.918535	5962	
-0.383617	-0.808435	1202	
-0.902247	0.254593	6788	
-0.497104	-0.833258	2394	
0.385463	-0.613225	4991	
-0.009802	-0.342243	2964	
-0.414821	-0.795353	5232	
-0.150616	-0.311523	6602	
-0.346559	0.093622	2680	
-0.091260	-0.594223	858	
-0.188074	0.217207	2743	
-0.584348	-0.376756	2574	
-0.222967	0.152398	3157	
-0.064493	-0.472871	1550	
-0.759899	-0.151059	1602	
-0.388032	-0.541349	2112	
-0.906176	0.245752	6902	
-0.779709	-0.163343	1092	
-0.572342	-0.053530	1963	
-0.284698	0.533159	3080	
0.044609	-0.695011	853	
-0.035192	-0.502918	4209	
-0.038620	-0.549244	689	
-0.084812	-0.517542	995	
-0.353151	-0.340483	4369	
0.941421	0.200934	1445	
-0.317445	-0.285697	1773	
-0.490125	-0.520105	4744	
-0.913767	0.222739	1240	
-0.196782	-0.644125	6478	
-0.496609	0.003811	1956	
0.425348	0.768604	4681	
0.884519	-0.405822	4861	
-0.653366	0.634692	4978	
-0.705666	-0.545305	4774	
0.335986	-0.883544	1362	
-0.727732	-0.330574	3506	
-0.857676	0.070100	5306	
-0.881479	-0.131831	6858	
0.834494	-0.449382	1227	
0.718909	-0.131230	5523	
-0.327346	-0.381081	3558	
0.790783	-0.299583	5335	
0.072069	-0.977388	2758	
-0.164618	0.745984	6398	
0.590200	0.612218	4953	
-0.261926	-0.576530	4530	
-0.523071	0.427455	2766	
-0.278047	0.162077	1990	
0.887537	0.406426	1827	
-0.877430	0.090856	5608	
-0.590112	0.112056	3638	
-0.530120	0.272887	6452	
-0.751020	-0.492399	5030	
0.502289	-0.649590	4341	
-0.730931	-0.324862	4728	
-0.377437	0.354234	6128	
-0.390868	0.133068	5450	
-0.455861	-0.035460	2996	
0.088643	-0.977143	5070	
-0.438467	-0.212200	3759	
-0.750877	0.191424	6608	
-0.942786	0.005717	2154	
0.603652	-0.420577	1979	
-0.075951	-0.642808	3672	
-0.639544	-0.643854	4480	
-0.613364	0.109017	3638	
-0.929777	-0.168344	5694	
