time = 4.6	Re = 90	rotation = 0.731954
0.889699	0.201681	1038	
0.042730	0.455103	686	
-0.127077	-0.926485	4331	
-0.068309	-0.799537	4451	
0.554890	-0.553865	4039	
-0.448163	0.421019	1026	
0.513279	-0.553982	3285	
0.340291	-0.697767	1587	
-0.458063	0.151608	458	
-0.565690	-0.461850	2213	
-0.023212	-0.751063	5710	
-0.261541	0.363165	3514	
-0.683314	0.298216	6696	
-0.764156	0.059790	5738	
0.482940	0.197500	1100	
0.666661	-0.613346	3855	
0.438496	0.835736	6902	
0.265964	-0.892881	1855	
-0.351635	0.256684	2770	
-0.622418	0.324880	1066	
0.197745	0.278426	3402	
-0.563534	0.236257	2948	
-0.453079	0.372969	4574	
-0.330034	0.190976	2416	
0.562186	-0.669657	6907	
-0.444191	0.194299	2170	
-0.127808	0.312260	5013	
0.462072	-0.726094	4993	
0.599799	0.147413	6050	
0.866463	0.369470	5822	
0.457296	0.206370	2324	
-0.237707	-0.833179	4101	
-0.757454	-0.272523	2233	
-0.639821	-0.282382	4499	
0.253936	0.174564	2741	
-0.345460	-0.705349	6665	
0.928051	-0.132574	5229	
0.952216	0.151565	5140	
-0.265496	0.153232	3344	
-0.483390	0.271117	3010	
0.412688	0.484836	2400	
0.981000	0.049009	3723	
-0.483727	0.492629	832	
0.448925	0.189919	3248	
-0.405631	0.175261	580	
0.508290	0.254854	3974	
-0.812389	-0.123863	5102	
-0.155285	0.546883	4805	
0.413176	0.841526	1240	
0.117369	0.486528	1956	
-0.808562	-0.132082	5102	
0.120896	0.279220	5566	
0.435285	0.135242	4960	
0.780900	-0.274179	1881	
-0.463732	-0.696088	4129	
-0.608602	-0.561069	4563	
0.218656	0.942741	5568	
0.356717	0.213183	1416	
-0.202132	-0.790416	3249	
0.319297	0.358693	4326	
0.022262	0.647566	445	
0.874369	0.157053	6712	
0.969876	0.039762	3723	
0.672720	-0.473251	5317	
-0.354077	0.460110	1522	
0.143016	0.590760	590	
-0.134372	0.334322	2077	
-0.542509	0.421836	6692	
0.908209	0.380746	4116	
-0.466706	0.201076	3362	
-0.164760	-0.714586	2788	
0.089024	0.279331	2589	
0.751717	-0.261539	6091	
0.947754	-0.048697	1269	
0.864814	0.201521	6138	
-0.624862	0.290938	2042	
0.178378	-0.753968	5634	
0.742758	-0.279718	6091	
0.474819	0.845694	4732	
-0.410154	0.181561	580	
-0.232300	0.305989	6196	
-0.149183	-0.847696	5117	
-0.354478	0.095656	4316	
0.469931	-0.676660	5173	
-0.291241	0.644553	4428	
-0.673957	0.099011	5609	
-0.677349	0.320549	6696	
-0.290683	0.361204	4206	
0.385413	0.525500	680	
0.437505	-0.842283	1049	
-0.574989	0.330142	6880	
0.217879	-0.789534	4935	
0.101100	0.194318	789	
0.546739	-0.684660	6681	
-0.661325	0.146313	437	
0.299585	0.212782	1440	
0.452782	0.218741	2324	
0.285544	0.928366	2094	
-0.284003	0.596416	2370	
-0.438195	0.062670	2935	
0.408068	0.384283	2456	
0.279007	0.444544	2420	
0.817203	-0.120027	1547	
-0.323526	0.474028	2088	
-0.004547	-0.824546	1541	
-0.307763	-0.832976	5287	
-0.188518	0.507112	2841	
0.805980	-0.208539	2264	
0.561605	-0.554008	4039	
0.002662	-0.886840	5259	
0.913069	-0.128874	5229	
-0.559100	-0.671851	3331	
0.673823	-0.356683	1263	
-0.268981	0.174510	3608	
0.018324	0.405469	3731	
0.568541	-0.672309	6681	
-0.782982	-0.081653	6900	
0.006307	-0.753683	6500	
-0.170625	-0.861247	3543	
-0.180011	0.288020	3893	
0.205080	0.335007	3846	
-0.007964	0.696635	2479	
0.827983	0.054490	1237	
-0.407404	0.038537	5819	
0.010667	0.398191	3459	
-0.347948	-0.631656	4957	
0.147180	0.497111	3306	
0.793279	0.536148	978	
0.257350	0.960394	1858	
-0.809785	-0.029997	1512	
0.824799	-0.455100	2039	
0.823461	-0.287011	4797	
-0.727424	-0.379316	3521	
0.420301	0.296279	5094	
0.875631	-0.012227	5201	
-0.461273	0.127254	4208	
-0.555773	-0.692791	3331	
0.640246	0.221664	1838	
0.273796	-0.793360	3809	
-0.513305	0.170172	4365	
0.473066	-0.642064	5465	
0.195024	-0.733491	6391	
0.598152	-0.603636	735	
0.307589	0.472496	3156	
