time = 18.3	Re = 90	rotation = 2.91238
-0.078879	-0.903268	4569	
0.325707	-0.338826	6630	
-0.927230	-0.137991	547	
0.795862	-0.094066	4478	
0.779306	0.050360	4504	
-0.032063	0.582606	998	
0.257532	-0.705894	4631	
0.515142	-0.593206	1518	
0.025158	0.413794	3520	
-0.467263	0.586024	5345	
-0.500382	-0.565892	969	
0.271950	0.414365	6772	
-0.473248	0.608806	5611	
-0.755578	-0.093719	3665	
0.304212	-0.138981	2522	
-0.831012	-0.356664	5269	
0.941761	-0.058915	6788	
-0.832844	-0.426473	6917	
0.228431	0.448835	2864	
0.672952	-0.222273	6524	
0.386188	0.036455	1644	
-0.059593	0.509869	4379	
0.013047	0.536894	2406	
0.043194	0.375849	2416	
-0.807954	0.341490	4807	
0.138102	0.428476	3132	
0.060746	0.682189	5936	
-0.463553	0.729335	1506	
0.414343	0.166290	536	
0.654126	-0.679178	5754	
0.319808	-0.171925	1440	
-0.043163	0.866618	6716	
-0.016624	-0.789834	3741	
0.693275	0.007254	3788	
0.540807	0.210806	1869	
0.427549	-0.681976	3403	
0.164697	-0.924516	5323	
0.894345	-0.378569	3892	
-0.195219	0.588243	2143	
0.104324	0.489912	2276	
0.601769	0.059069	2828	
0.936476	-0.303080	4750	
-0.163514	0.394250	3705	
0.302014	-0.085013	1426	
0.084120	0.396425	2274	
0.445904	-0.354016	3184	
0.217259	-0.775341	6047	
-0.103718	0.355955	2633	
0.931270	-0.123387	5602	
0.469176	0.083664	1688	
0.150259	-0.786464	768	
0.673810	-0.110215	4052	
0.537087	0.238558	1657	
-0.427469	0.724583	4340	
0.757698	0.371329	1970	
0.819095	-0.098180	4496	
0.645777	0.730386	1526	
0.324401	-0.115013	1726	
0.791536	0.199912	5320	
0.545946	-0.204341	3194	
0.265266	0.050133	5559	
-0.559680	-0.689987	4975	
0.891625	-0.399188	3892	
-0.004648	0.820213	4026	
0.098476	0.612231	6164	
0.583634	0.128356	6550	
-0.228995	0.603217	6497	
-0.005972	0.260483	6585	
0.984396	0.041264	2794	
0.133672	0.441557	3086	
-0.686272	-0.292969	1364	
0.383429	-0.449068	5872	
0.339460	0.727277	4700	
0.411751	-0.853901	2647	
-0.531130	-0.711296	5677	
0.211180	-0.638283	6776	
-0.074981	-0.747744	961	
0.411226	0.688510	4656	
0.816066	0.536618	1800	
0.106624	0.401462	2110	
0.097908	0.337732	4506	
0.015143	0.859805	4820	
0.103489	0.669188	4474	
0.340536	0.748455	6834	
0.380410	-0.621526	4476	
0.564202	-0.413144	5616	
-0.532621	0.552609	5907	
0.293281	0.476639	1976	
0.641068	0.006410	1772	
-0.535985	-0.781311	1139	
0.361356	0.543686	2166	
0.766057	0.243406	6008	
0.193537	-0.160731	4768	
-0.816067	0.326265	4807	
0.320044	-0.631675	656	
0.336492	-0.021378	5512	
0.348285	-0.227439	1416	
0.668476	0.713394	1914	
0.241961	0.315518	2175	
0.465303	0.460745	5661	
0.586115	-0.038391	982	
0.520078	-0.142087	2464	
-0.490194	0.680827	6214	
0.198471	0.595470	1026	
0.724065	0.403510	632	
-0.401416	0.798190	5292	
0.085410	0.293125	3797	
-0.589839	0.605406	6021	
0.762588	0.186308	5945	
-0.601437	0.657593	3625	
-0.052436	-0.927003	2039	
0.176752	0.858778	6446	
0.728257	-0.245060	5150	
-0.145926	0.485667	1355	
0.232478	0.030473	1999	
-0.855272	0.216430	3331	
-0.713973	-0.298439	1377	
-0.589975	-0.481582	5775	
-0.360313	0.807347	5428	
-0.135055	0.437921	6675	
0.374492	-0.114710	4108	
-0.588279	-0.406896	664	
-0.490320	0.673183	6043	
0.200752	0.240468	2269	
0.272244	0.093066	3901	
-0.533641	0.504359	6383	
0.420716	-0.022580	5554	
0.959206	-0.097373	828	
0.538002	0.830843	424	
-0.036946	-0.797065	2361	
-0.111329	-0.935955	2465	
-0.864018	-0.140337	4897	
0.591934	-0.572388	640	
0.544263	-0.274687	3262	
-0.782406	-0.403659	4457	
-0.064142	0.453522	3790	
-0.104972	0.882179	6368	
0.299749	0.068738	2021	
0.306073	0.774310	620	
0.037304	0.434216	402	
0.758478	0.227921	5200	
-0.518071	-0.543105	1447	
-0.461211	0.723345	1506	
0.509732	-0.084080	2676	
-0.369442	0.658833	5379	
-0.130339	0.834878	3966	
0.749881	-0.216034	540	
-0.673712	0.312963	2213	
0.206712	0.438721	410	
0.804319	0.569513	1796	
0.391677	-0.310595	3374	
0.312893	-0.262483	2934	
-0.387855	-0.855526	3063	
0.554159	-0.745852	1038	
0.501574	0.445942	1500	
0.455731	0.175137	681	
0.012061	0.549920	3566	
0.267700	-0.732600	3709	
-0.590288	0.598010	3853	
0.216945	0.516877	1572	
0.760391	-0.297137	3318	
0.260071	0.689671	2024	
0.302865	0.762636	5516	
0.653551	0.193155	1385	
0.175459	0.467946	2168	
-0.250664	0.848452	6674	
0.737873	0.627995	1782	
0.437567	-0.415750	4912	
-0.202127	0.501969	5729	
-0.782157	0.314493	4563	
-0.390259	0.730729	1238	
-0.837280	0.137805	5017	
0.463782	0.350013	4199	
-0.570290	0.464199	705	
0.695673	0.095968	3214	
-0.596737	-0.463854	1090	
-0.750137	0.008162	6485	
0.386631	-0.183225	4674	
0.425956	0.742519	2958	
0.486399	-0.789847	703	
0.931734	-0.115628	894	
0.537601	0.409197	5543	
-0.514267	-0.578565	2857	
0.207768	-0.190562	6690	
0.957627	-0.211095	4862	
0.153362	0.477006	2692	
-0.320452	-0.872102	2299	
0.795732	-0.102468	4478	
0.636685	0.532841	4936	
0.367438	-0.253081	2682	
-0.091543	0.510746	4877	
-0.211782	0.487328	6503	
-0.207528	0.554458	1497	
-0.531471	-0.807809	423	
-0.688624	-0.399353	993	
0.423370	-0.083934	5122	
-0.009915	0.652468	5654	
-0.095178	0.369133	2633	
0.283780	-0.135678	2516	
-0.049070	-0.690608	6477	
-0.082399	-0.782365	3555	
-0.749597	0.110471	4439	
0.332497	0.581113	4374	
0.938247	-0.063548	6788	
0.108237	-0.773999	6764	
-0.460180	-0.751838	4585	
0.350803	-0.228794	1416	
0.932868	0.263091	674	
0.582100	0.191797	2139	
0.597403	0.173962	4382	
-0.389474	0.639561	6507	
0.067509	0.842576	5088	
0.595200	0.776072	1840	
0.802858	0.571741	1796	
0.814626	0.059060	4660	
0.266239	-0.127213	2755	
0.304682	0.294033	1253	
-0.200378	-0.671727	6541	
0.637045	0.495984	5556	
0.257495	-0.286001	942	
0.251681	0.333630	1773	
0.249558	0.415187	6842	
-0.374436	0.737838	1134	
0.076585	-0.798092	6091	
0.417723	-0.466373	6752	
0.593506	0.781245	1840	
-0.899810	0.241594	1227	
0.327258	-0.362168	2048	
-0.734459	0.539858	429	
-0.693182	-0.184730	2472	
0.599164	-0.180847	4826	
0.612862	0.396149	399	
0.506252	-0.017842	2372	
0.083531	0.586031	5576	
0.362612	-0.151990	4270	
0.890410	-0.386296	3892	
0.749556	0.236729	4360	
-0.792135	-0.409660	4443	
-0.641217	0.388268	1325	
0.187616	-0.649513	854	
-0.936231	-0.141331	547	
0.374269	-0.297575	3076	
-0.338999	0.747447	534	
0.095184	0.555227	3562	
0.524486	-0.172442	2666	
-0.522319	-0.591115	2857	
-0.137615	0.870054	5127	
0.149647	-0.924669	4741	
-0.809095	-0.282961	6909	
0.333899	-0.364268	2048	
0.749505	-0.312421	4576	
-0.918099	-0.123400	4043	
-0.350754	0.642997	5623	
0.545204	0.154553	3217	
0.246219	-0.722927	2980	
0.431483	0.480717	709	
0.166885	0.337979	4904	
0.671775	0.121171	1702	
-0.147296	0.837070	3287	
0.872803	0.437822	6152	
-0.916457	0.107170	893	
0.685889	0.127584	2284	
-0.105655	0.315985	4871	
-0.348571	-0.820690	6571	
0.045757	0.213194	2913	
0.317310	0.265583	4053	
-0.005748	-0.923462	4137	
0.576344	-0.395974	5616	
0.661273	-0.018884	3762	
0.485654	0.151489	1381	
0.267973	0.267778	3209	
-0.538274	-0.804973	423	
-0.848769	-0.121880	4101	
0.470760	-0.210340	412	
-0.830715	-0.159705	3189	
0.732456	0.344153	1542	
-0.114564	0.337862	887	
0.024648	0.644129	5388	
0.638369	0.369742	2605	
0.623398	0.321359	661	
0.301052	0.071183	1611	
0.562586	0.260457	6685	
0.444902	-0.473673	6822	
0.733551	0.345786	1542	
0.252268	0.015507	6927	
0.604968	0.255932	5769	
-0.419342	0.791003	6232	
-0.717132	-0.132636	5813	
0.295872	-0.172280	1008	
0.784921	-0.104083	4478	
-0.394487	0.761233	732	
0.120597	0.875040	4738	
0.655555	0.480070	4728	
-0.060419	0.276863	3411	
0.877380	0.452032	6152	
0.396973	0.055300	2126	
-0.524357	-0.572456	2857	
0.063946	0.325777	5950	
0.330335	-0.688840	4310	
0.152189	0.822750	5318	
0.320524	0.605295	1184	
0.317489	0.400951	3366	
0.307991	0.578741	4298	
0.643827	0.079453	2326	
0.060867	0.818588	4550	
0.115955	0.538874	2462	
-0.800348	0.298282	3313	
-0.087930	0.434252	627	
0.523240	0.051554	5248	
0.401092	-0.044475	5450	
-0.181440	-0.736820	2025	
0.804681	-0.161175	4928	
-0.773625	0.336994	4827	
0.335557	-0.629846	5860	
-0.044747	0.324521	3371	
0.288243	0.435658	6410	
-0.178404	0.691179	1479	
0.306841	-0.378714	6340	
-0.617406	0.404180	4089	
0.355192	0.368082	2549	
-0.754733	-0.151337	645	
0.324251	-0.706416	5855	
0.855389	0.457019	6152	
-0.905030	0.024078	6327	
0.022917	0.723212	3596	
-0.662704	0.324410	1371	
-0.898695	0.075186	3583	
-0.735837	-0.562237	3089	
0.221781	0.563362	6274	
0.535061	-0.300057	2450	
-0.735447	-0.514629	6533	
0.166959	0.711861	804	
-0.343963	0.768243	4274	
-0.123528	0.642135	3465	
-0.851087	-0.133846	4101	
0.923046	-0.182119	1018	
-0.847374	-0.083874	5305	
0.595870	-0.096413	4446	
0.348270	-0.712567	5843	
-0.325182	0.619815	5243	
0.044767	-0.766731	6529	
-0.067521	-0.696110	3355	
-0.402586	0.634996	1079	
-0.677982	-0.380343	5649	
0.349345	-0.380505	1982	
0.363557	-0.221471	3716	
0.316883	0.818099	3618	
0.240160	-0.906639	6105	
-0.322859	-0.722488	4699	
0.872730	0.462326	1708	
0.404758	-0.879467	2647	
-0.075349	-0.934500	1119	
0.147517	0.847001	4554	
0.287789	-0.213371	2534	
0.343815	-0.319606	5386	
0.219765	-0.891557	4887	
-0.663285	0.373539	4945	
0.322751	0.055483	3039	
-0.236881	0.856520	5958	
0.802257	-0.143257	4130	
0.459296	-0.216627	3206	
-0.388264	-0.848881	6781	
0.451160	-0.485388	1650	
0.484073	-0.063660	1384	
0.666505	-0.028002	3052	
0.550916	-0.202702	3194	
-0.932037	-0.055969	3551	
-0.243381	0.772855	5998	
0.110588	0.490000	2276	
-0.560445	0.509501	2931	
-0.764788	-0.559790	1441	
0.290426	0.543288	2444	
0.077014	0.257768	2887	
0.622677	-0.727349	1808	
-0.155218	0.795339	2263	
0.408976	-0.522748	6122	
-0.624017	-0.457844	1313	
-0.166510	-0.946860	3243	
0.803672	-0.486924	6146	
0.608352	0.438797	5881	
-0.557224	-0.571426	2969	
0.408840	0.142591	4438	
0.200394	0.248577	2523	
0.764367	-0.115687	4672	
-0.044171	0.547753	4143	
0.628647	-0.184926	3836	
0.640564	0.085893	2172	
0.354737	-0.459769	5074	
-0.506153	-0.793333	843	
0.104513	0.381091	3394	
-0.158287	0.699454	2099	
0.139416	0.790960	3992	
-0.740902	0.136087	4049	
0.302419	-0.347431	3842	
-0.753639	-0.581544	3089	
0.504272	-0.241275	678	
-0.313631	0.615582	3739	
0.519189	0.110736	3292	
-0.668191	-0.597535	6803	
-0.740825	-0.179669	5946	
-0.217819	0.691442	1431	
0.299990	0.826081	3618	
0.648030	0.100703	2172	
0.642501	-0.524891	4342	
0.409397	-0.102943	6062	
0.511917	0.684943	3488	
0.699229	-0.358372	5460	
0.184912	0.642744	6382	
-0.826063	0.249810	3959	
-0.139236	0.625985	3387	
-0.325174	0.651850	6107	
0.735728	-0.332476	4576	
-0.378441	-0.655875	4883	
-0.693427	0.243572	5621	
0.661550	0.478198	4728	
0.338863	-0.281689	2076	
0.768231	0.295461	5110	
0.056651	0.662780	6880	
0.214990	-0.190171	5304	
-0.828078	-0.299280	6809	
0.460279	-0.537744	4404	
0.508846	0.614490	3096	
-0.739171	-0.237104	4359	
0.247934	-0.862475	5957	
0.488807	-0.285273	890	
-0.922864	-0.131290	547	
-0.815528	0.363463	967	
-0.033616	0.362615	4628	
0.004732	0.283621	2992	
-0.028951	0.607262	858	
0.043162	0.459113	692	
0.315883	0.792809	620	
0.490523	-0.074618	1384	
-0.783859	0.471929	4977	
0.076830	-0.943657	1335	
-0.490780	0.591855	5759	
0.817297	0.017064	1408	
-0.748833	-0.451327	5625	
0.863198	-0.446080	4906	
0.270546	-0.009594	3386	
-0.075640	0.367730	3989	
-0.460780	-0.631330	1625	
0.552423	0.096432	3408	
-0.789104	-0.436475	6815	
0.358836	-0.348723	3120	
0.544925	-0.040702	2008	
-0.260962	0.779512	6072	
-0.115245	0.440803	6733	
0.329744	0.523548	1962	
-0.050815	0.461131	754	
0.075916	0.723118	5442	
0.669566	0.272632	6627	
0.952828	-0.175521	6496	
-0.240847	0.515525	4971	
-0.926530	0.056578	6901	
0.660368	-0.198621	6538	
0.094169	0.242341	1865	
0.625998	0.013051	1766	
0.545950	0.115947	4982	
-0.283589	-0.889673	3507	
-0.453903	-0.862595	4937	
0.022370	0.437436	402	
0.088911	0.450470	3016	
-0.560171	-0.802010	769	
0.271614	0.781535	1366	
0.676494	-0.433291	4232	
0.264677	0.072732	5497	
0.331176	0.317665	3019	
0.905854	-0.243115	1228	
0.975071	0.119001	3592	
0.405279	-0.685842	6253	
-0.087656	0.710437	4974	
0.404347	-0.849542	2073	
0.533036	0.427774	4793	
0.152567	0.429450	4188	
-0.057329	0.292384	1739	
-0.101671	0.297692	4157	
-0.847294	-0.089353	5305	
-0.216455	0.802288	2727	
-0.523979	0.556804	1749	
-0.315325	0.675321	5817	
-0.204288	0.794535	1513	
-0.355324	-0.860101	2585	
0.653829	0.135768	1212	
-0.506334	0.580490	4853	
0.233160	0.419812	4948	
0.273012	-0.879031	5229	
0.073581	-0.890705	5177	
-0.936179	-0.031929	3777	
-0.384681	-0.888801	2905	
0.322031	0.638562	2738	
-0.185934	0.496352	707	
0.030659	-0.895714	5719	
-0.117354	0.479123	2375	
0.557215	0.154117	4407	
0.281059	0.525790	2156	
0.228220	-0.091532	6237	
0.667942	0.127223	1702	
0.284693	0.016882	3102	
0.082989	0.625378	5910	
0.078715	-0.760043	6557	
0.367581	0.408700	3428	
-0.937699	-0.034938	3777	
-0.066574	-0.786003	2017	
0.618465	-0.257306	1566	
0.313833	-0.333253	6630	
0.594241	0.433115	6865	
0.141956	0.623624	4530	
0.223853	0.586180	6274	
0.160041	0.588281	4482	
0.039741	0.384224	2416	
0.894499	0.350881	4388	
0.040876	0.333113	6502	
0.705307	-0.109351	4010	
-0.938755	-0.051479	3551	
0.448245	0.445515	6525	
0.645311	-0.123718	680	
-0.099642	0.869832	4798	
0.925049	-0.296925	4750	
-0.865318	0.281924	779	
-0.293168	-0.838856	3855	
0.569838	-0.754434	608	
0.147015	-0.761994	826	
-0.692669	-0.526435	5043	
-0.672315	-0.591787	6803	
0.922805	-0.218579	618	
-0.062551	0.724839	5054	
0.018106	0.441093	766	
0.763869	0.374038	1970	
0.166836	-0.964962	3333	
-0.724017	-0.194183	2848	
-0.040242	0.843616	4112	
0.275084	0.454546	1616	
0.400567	-0.405387	2422	
0.405506	0.084397	2488	
0.836935	0.499475	1704	
-0.782964	-0.416783	4457	
0.520898	-0.260258	738	
0.471268	-0.167670	4538	
-0.384522	-0.808464	6441	
0.801094	0.118899	1370	
0.137998	-0.764317	826	
0.416780	-0.038938	5154	
0.595288	0.073178	2426	
0.644744	0.118674	1212	
0.180806	-0.963756	3333	
0.370065	0.289785	4257	
-0.318789	-0.710695	4113	
-0.906808	-0.258427	5309	
0.220007	0.699199	1418	
0.396677	0.491170	1255	
-0.277979	-0.863090	3855	
0.504103	-0.309078	6582	
-0.847353	-0.419111	6843	
0.140027	0.333807	3690	
-0.442124	-0.599344	905	
0.780867	-0.096508	4478	
0.289546	0.485016	2088	
0.304114	0.773645	620	
-0.933057	-0.102799	4043	
-0.058482	0.286287	1739	
0.295157	-0.850833	6805	
0.031818	-0.945681	2065	
0.938980	-0.087455	4498	
0.760343	-0.181447	6580	
0.224079	0.687667	1418	
0.492468	0.061377	3144	
0.055856	0.509893	2710	
-0.539247	-0.530807	6405	
-0.856051	-0.238957	5123	
-0.050541	-0.766913	2361	
0.435759	0.458167	653	
0.605830	0.606488	6132	
0.405775	-0.077034	6096	
0.449777	-0.472719	6822	
-0.843713	-0.380882	5509	
-0.677878	-0.420504	4191	
0.253728	0.311468	2651	
0.441609	0.348933	5967	
-0.535545	0.705845	6137	
-0.789615	0.399203	505	
0.362678	0.418506	4281	
0.270685	0.819969	1316	
0.386790	0.709149	5590	
-0.110528	0.571576	6371	
-0.053966	0.728505	5054	
0.143927	0.257649	2959	
-0.926293	-0.160119	541	
0.423699	-0.496330	2180	
0.363254	0.055319	2859	
0.735959	0.639422	1782	
0.028734	0.247245	6181	
-0.544312	-0.570029	6395	
0.674580	0.172948	1597	
0.307377	-0.330851	3302	
0.613836	-0.359137	4684	
0.156932	-0.768856	826	
0.216809	0.405770	3514	
0.576901	-0.401931	5616	
0.606123	0.589148	6132	
0.353957	-0.237975	1696	
0.000833	0.280532	2763	
0.152657	0.795497	3992	
-0.676686	-0.587731	6803	
0.929036	-0.231317	4862	
0.481327	0.453814	1623	
0.690993	-0.643841	6090	
-0.845931	0.252934	4613	
0.220927	-0.120739	1544	
0.427333	0.488374	709	
-0.412432	-0.642880	867	
0.053934	0.656125	6880	
0.328493	0.499590	2374	
0.812177	-0.552255	6342	
-0.022238	-0.781406	2361	
0.222930	-0.223209	922	
0.230723	-0.714528	1432	
0.356479	-0.476542	5166	
0.398916	-0.718256	2767	
-0.733917	-0.494448	5525	
0.394314	-0.111123	5724	
0.068535	0.429980	3948	
0.301098	-0.383420	6340	
-0.800750	-0.492662	873	
0.295486	0.252047	4103	
0.476333	0.412765	5851	
-0.900596	-0.247934	501	
-0.663740	0.304809	2213	
0.414064	0.147344	6644	
-0.667042	-0.119787	1211	
-0.589310	-0.481353	5775	
0.650797	0.219223	4985	
0.858523	-0.487022	6612	
0.583102	-0.787028	756	
0.507160	-0.314209	6582	
0.278338	0.285405	2955	
0.529812	-0.093749	3148	
0.314606	0.061153	1611	
0.938474	-0.244652	2478	
0.118117	-0.924832	5595	
-0.398846	-0.854776	6781	
-0.639163	-0.720026	1525	
-0.247663	0.854833	5958	
0.023392	-0.749306	6591	
-0.008687	0.391783	3308	
0.020381	0.300359	3344	
0.512352	0.215673	2469	
0.111578	0.463969	2380	
0.661797	0.185247	1385	
-0.725636	-0.106401	5885	
-0.602342	0.431523	1225	
0.523909	-0.366382	612	
-0.137767	0.797903	767	
-0.466102	-0.635337	1625	
0.494307	0.551276	1192	
-0.017763	-0.744324	3595	
0.518407	-0.352110	758	
-0.230339	-0.908104	3181	
-0.634125	-0.627368	3929	
0.042687	0.253417	6157	
0.716502	0.356845	696	
0.236468	0.437140	3632	
0.230981	-0.720941	4378	
-0.837717	0.201626	3331	
0.249801	-0.900320	4887	
0.655209	0.346346	6009	
-0.840035	0.278800	5341	
0.912493	-0.347046	2356	
0.364684	0.380876	2704	
-0.762731	0.478964	4977	
-0.800717	-0.487392	873	
0.386565	0.779602	6682	
0.842806	-0.417023	908	
0.736069	-0.578545	408	
0.463802	-0.367716	3974	
0.364167	-0.027154	2784	
-0.908282	-0.140344	541	
-0.314571	0.613022	3739	
0.267701	-0.084432	3495	
-0.135755	-0.764736	6239	
0.329796	0.293307	615	
0.739829	-0.311483	4630	
-0.323873	0.623537	5859	
0.364016	0.149540	3767	
0.738994	0.293071	1602	
-0.504278	0.681551	6214	
-0.891882	-0.221759	1921	
0.192406	0.805483	4610	
0.211182	0.573337	1182	
0.467350	-0.441293	468	
0.762836	-0.254230	5024	
0.615012	0.063037	3478	
0.355598	-0.867408	749	
-0.328555	0.617120	4899	
0.295371	0.674686	2010	
0.473083	-0.276084	510	
0.199376	-0.717612	4320	
0.530612	-0.236448	2650	
0.108515	0.809059	3994	
0.278868	-0.702563	1472	
-0.120471	0.607190	3897	
0.717705	-0.383605	5460	
0.404896	-0.064688	6096	
0.359762	-0.855834	749	
-0.203180	0.506849	5729	
0.233985	0.491597	1752	
0.395252	-0.262207	4362	
0.295260	-0.010186	3726	
0.024156	0.435273	402	
0.469801	0.070911	2772	
0.292183	0.279712	599	
0.695276	0.080230	2596	
0.490217	0.220692	4697	
0.523769	0.832680	566	
0.342753	0.634422	1670	
-0.155001	-0.921044	785	
-0.330620	0.616943	4899	
0.650558	-0.498418	3522	
-0.657067	0.313024	2213	
0.432674	-0.795197	5479	
-0.540706	-0.561833	6395	
0.574416	-0.351751	3348	
-0.009367	0.489091	2486	
-0.545204	-0.556791	6395	
0.361215	-0.228556	3320	
-0.814513	0.208980	6831	
0.367194	-0.914639	1727	
-0.083211	0.602523	1971	
0.155424	0.171992	1141	
0.724686	0.371990	1648	
0.228429	-0.959469	6267	
-0.094066	-0.966152	1039	
0.154296	-0.901581	4741	
0.612998	0.314783	3869	
-0.248353	0.692141	1651	
0.502580	0.696319	3488	
-0.001269	0.374382	2164	
-0.264989	0.782891	6072	
0.518500	-0.332382	814	
-0.166802	0.399219	3705	
0.723440	-0.620524	5400	
0.346098	0.562197	2200	
-0.414410	-0.637736	867	
0.348716	-0.181355	2866	
-0.325932	0.614526	4899	
0.106659	0.678746	4710	
0.265050	-0.077532	3237	
0.439971	-0.487409	5084	
0.063345	0.467272	782	
0.545279	-0.299894	2450	
0.425595	0.676919	4308	
-0.159191	0.871249	4879	
-0.056675	0.261075	5473	
0.633157	-0.748785	1808	
0.715724	0.358196	696	
0.226040	-0.068941	6531	
0.019966	0.602349	3154	
0.303848	0.784209	620	
0.025598	0.462744	3962	
-0.444799	-0.609287	1011	
-0.323907	0.788921	6074	
0.209461	-0.235853	4812	
0.637080	0.749624	4416	
0.267075	-0.891438	5229	
-0.093990	0.276063	3903	
0.362882	-0.690239	6023	
0.132563	-0.965311	1915	
-0.076402	-0.932529	1119	
0.599417	0.155178	6671	
-0.389972	-0.652935	4175	
0.548183	-0.161331	3172	
0.769416	-0.083400	3264	
0.594703	0.265504	5769	
-0.327212	0.615370	4899	
0.452985	-0.009796	3498	
-0.529117	0.727927	4241	
0.475870	-0.843307	3723	
0.431793	-0.374718	2296	
0.639725	0.038608	772	
-0.806293	-0.466585	873	
0.038962	0.712972	1860	
-0.014732	0.368402	1738	
-0.316734	-0.924447	2393	
0.221056	0.477948	1064	
-0.769525	0.423015	4647	
0.813795	0.148180	5368	
0.487319	0.392570	489	
0.575627	0.618050	914	
-0.028630	0.245029	5491	
-0.251651	0.826842	6454	
0.650517	-0.666565	6358	
0.681255	-0.657350	6090	
0.556758	-0.142727	4216	
-0.204942	0.611728	6197	
-0.127288	0.451140	6413	
0.334810	-0.368716	2048	
0.200490	-0.741270	6568	
0.471310	-0.331280	4546	
0.438044	-0.211843	5808	
0.459676	0.053835	1632	
-0.108415	0.507356	4803	
0.527436	0.043449	4280	
0.367680	0.385736	2704	
0.207561	0.698200	1912	
0.339883	0.069597	1919	
0.789572	-0.096948	4478	
0.657836	-0.043761	4540	
-0.445635	-0.821975	2891	
0.677878	0.136305	1702	
0.338345	0.071748	1919	
0.119900	0.183392	1463	
-0.264599	-0.945154	2015	
-0.133779	0.643684	513	
0.339162	-0.214386	2438	
0.826049	-0.538176	5398	
-0.560358	-0.753520	1139	
0.448388	0.673795	1304	
-0.696303	-0.628466	1855	
0.379602	0.571320	4184	
-0.449599	-0.783848	4557	
-0.518070	0.526571	6461	
0.236670	0.477410	1752	
-0.294914	0.780870	5344	
0.382036	0.351829	2491	
0.501172	0.514318	4956	
0.819572	0.176957	3092	
0.334490	0.790586	6934	
-0.845443	0.282523	5341	
-0.912653	0.000503	6697	
-0.154585	0.693312	2099	
-0.171098	0.678550	973	
0.515020	0.149537	1935	
-0.940944	0.009428	1239	
-0.383597	-0.853442	3063	
0.263568	-0.158787	2741	
0.840582	-0.490319	978	
-0.809459	-0.303529	6161	
-0.329344	0.757555	5060	
-0.200595	-0.862790	1201	
0.634502	-0.188443	5812	
0.338007	-0.364404	2048	
0.511677	-0.610056	1518	
0.540725	0.037590	5508	
0.529276	-0.600508	1992	
0.180981	0.194665	6561	
0.132739	-0.729950	5734	
-0.177078	0.497703	707	
0.474143	-0.005766	3936	
