time = 14.1	Re = 90	rotation = 2.24393
0.437137	-0.796926	5026	
-0.272739	-0.136977	515	
-0.800009	-0.488791	6146	
0.194472	0.775180	5921	
-0.124876	0.790876	5555	
0.307860	-0.474944	1470	
0.501559	0.563084	4685	
0.426362	0.637775	5713	
0.537557	-0.334672	5388	
-0.053434	-0.736922	6903	
0.731225	-0.127904	5895	
0.383397	-0.192121	4434	
-0.289546	-0.685840	3666	
0.323875	-0.701660	2138	
-0.121585	-0.409756	2417	
-0.464087	-0.774946	6328	
0.905268	0.271858	6089	
-0.581633	-0.729538	5792	
0.447747	-0.217086	447	
-0.584772	0.390278	5441	
-0.280925	-0.591005	1106	
0.376322	-0.494594	6208	
0.379921	-0.427737	3628	
0.579960	-0.228287	3349	
-0.806597	-0.348217	6272	
0.521332	-0.249988	1015	
0.107535	-0.648089	389	
-0.860157	0.044911	4449	
-0.052610	-0.600837	783	
0.851467	-0.401111	1336	
-0.133138	-0.401115	2986	
-0.689513	0.527651	4737	
0.800559	-0.048515	534	
-0.689923	0.061461	866	
-0.574436	-0.366307	5404	
0.647196	0.456678	4751	
0.505698	-0.791470	1070	
0.939755	-0.234662	2758	
0.233194	-0.620165	2370	
0.462009	-0.333169	3908	
-0.501778	-0.275099	6304	
0.962706	-0.200302	6416	
0.527203	-0.044484	4665	
-0.108158	-0.467322	1406	
0.556654	-0.247811	1804	
-0.243831	-0.273496	3006	
0.815739	0.099960	6043	
0.574668	-0.066735	5923	
0.912452	0.229104	5753	
-0.495364	-0.427142	3180	
0.817328	0.044592	4244	
-0.585027	-0.137098	1938	
-0.401738	-0.558697	4088	
-0.833847	-0.120205	6156	
-0.001010	0.845863	955	
0.372770	0.734187	4211	
0.535538	0.812043	4731	
-0.124093	-0.495481	1381	
0.028888	0.826570	2289	
-0.296889	-0.365646	3452	
-0.065093	-0.351323	4595	
0.041823	-0.888490	5672	
0.934441	-0.277867	6268	
-0.777837	0.259301	2264	
0.282703	-0.407909	2864	
-0.561889	-0.260952	744	
0.208405	-0.645623	3256	
0.350576	-0.078296	3621	
0.974513	0.147445	421	
0.512240	-0.268768	976	
0.644884	-0.355225	6652	
-0.386390	-0.114142	572	
-0.684626	0.408396	3741	
0.674350	-0.666659	3182	
0.081169	-0.885935	5526	
-0.111927	0.696424	5606	
0.714874	0.266643	1207	
-0.650193	0.459094	2017	
0.731457	0.643966	4925	
0.548222	-0.238036	1804	
0.533584	-0.135437	3765	
-0.677860	0.530683	5435	
0.147309	-0.567896	2467	
-0.615147	0.541790	5451	
-0.174348	0.689887	4395	
-0.554423	0.424381	4709	
-0.250218	-0.703418	5814	
0.352698	-0.239568	3540	
-0.501191	-0.230048	5262	
-0.259276	-0.910896	502	
0.183009	-0.397124	2367	
-0.151274	0.804909	4935	
-0.199974	-0.108602	6288	
-0.806073	-0.353725	6272	
-0.235403	0.653799	4427	
-0.130489	-0.585954	3070	
-0.154612	-0.369300	2184	
0.568619	0.792879	827	
0.266462	-0.168296	6102	
0.136634	-0.422908	479	
-0.410246	-0.333183	474	
-0.309052	-0.433528	1516	
-0.804628	-0.227896	3854	
0.270630	-0.369413	3882	
-0.203229	0.804754	3809	
-0.821419	0.339968	6783	
0.433731	-0.107014	6719	
-0.796226	-0.277468	2102	
-0.233710	0.764928	6395	
-0.881933	0.096419	5427	
0.357086	-0.856676	1050	
-0.498659	0.721906	6681	
0.030823	0.778548	6481	
0.441327	-0.507457	848	
-0.067425	-0.258763	6755	
-0.767613	-0.437578	4390	
0.485746	-0.599096	4048	
0.707556	-0.189410	2725	
-0.817740	0.324501	5128	
0.590645	-0.317767	2042	
-0.186020	-0.557225	6408	
0.594690	0.363253	657	
-0.778445	-0.282343	4342	
0.157185	-0.193097	719	
-0.048213	-0.316707	1087	
0.117889	-0.736097	5378	
-0.359148	-0.526167	4562	
0.958391	0.088119	5139	
0.455932	0.879337	3831	
0.790423	-0.131041	3710	
0.228002	-0.915936	716	
-0.492122	-0.723720	964	
0.684629	0.446665	5429	
-0.302499	-0.298407	5350	
-0.245726	-0.838964	3544	
0.463552	-0.459277	4516	
-0.663854	0.591770	1201	
-0.063812	-0.449101	536	
-0.594920	0.580122	5455	
0.510867	-0.358072	6420	
-0.229408	0.772131	6003	
0.736935	-0.088347	815	
-0.856682	-0.012383	4339	
-0.355633	-0.441449	5418	
-0.207785	-0.694157	2787	
-0.785983	0.309310	3965	
0.114501	0.771068	1377	
0.184734	-0.731435	6888	
0.473759	-0.215543	523	
0.736153	0.654290	4925	
-0.198571	-0.296989	2784	
-0.186253	-0.227104	5580	
-0.052557	-0.938003	6844	
0.823043	-0.420756	1234	
0.106904	-0.513011	425	
-0.196422	-0.634259	1212	
0.365124	-0.429186	2442	
0.679946	0.391701	4135	
-0.774749	-0.316885	4844	
0.394456	-0.274626	3352	
0.464995	0.667258	3295	
-0.696432	-0.261096	1208	
-0.644249	0.504240	3231	
-0.722657	-0.034005	3852	
0.475939	-0.258392	760	
-0.763563	0.444385	2063	
0.615745	0.744343	6495	
-0.304223	-0.188660	1440	
0.559533	-0.390448	5936	
-0.639823	-0.547688	3314	
-0.809810	-0.184721	2510	
-0.550678	-0.645682	5238	
0.076694	-0.532815	5919	
0.125229	-0.738684	5378	
-0.665282	0.211702	2100	
0.716660	-0.127263	1651	
0.336480	-0.679904	2138	
-0.171356	-0.499517	3292	
-0.385875	0.765366	4453	
0.788747	-0.479776	4566	
0.909102	0.239738	5753	
0.087954	-0.582597	5103	
0.695578	-0.300837	6190	
-0.219784	-0.101944	3390	
0.974464	-0.096436	6606	
0.474476	-0.281846	3566	
0.077461	-0.926036	1036	
0.207849	0.772130	5319	
-0.348610	0.745837	1685	
-0.166909	-0.359711	2184	
0.363919	-0.521700	666	
0.643851	-0.112740	6577	
0.319492	-0.594751	4184	
-0.381106	-0.886054	2532	
0.489146	-0.609984	4048	
-0.301228	-0.534071	1766	
0.197778	-0.540096	3511	
0.614878	-0.093721	1717	
-0.119199	-0.353877	1633	
0.052511	0.691808	948	
0.790520	-0.076727	876	
0.205097	-0.743816	6888	
0.154971	-0.470249	2044	
0.897871	0.283955	6089	
0.782786	0.169666	1991	
0.202323	-0.860424	6554	
-0.155475	-0.371973	2184	
0.871105	0.420156	6341	
-0.614989	-0.239611	4078	
-0.609512	-0.220244	492	
-0.081342	-0.720610	2993	
-0.694751	0.481046	5087	
0.490987	0.843831	2911	
0.734589	0.656231	4925	
0.182589	0.797269	6007	
-0.117342	-0.311951	2577	
0.122674	-0.266675	3367	
0.248829	0.643321	1729	
-0.493900	0.620349	5353	
-0.299743	-0.086459	1742	
0.290640	-0.169003	5898	
0.418783	-0.189413	504	
-0.814472	-0.166368	5520	
0.811298	-0.052327	534	
-0.385407	-0.131008	556	
0.497775	0.843950	2911	
-0.920219	-0.148266	608	
-0.312631	-0.114430	2148	
-0.907801	0.076223	5721	
0.646781	-0.317161	4620	
-0.365017	-0.281482	5356	
-0.691111	-0.174446	4436	
-0.420504	-0.417166	6452	
0.331602	-0.386725	2168	
-0.154964	-0.515779	2544	
0.937739	-0.240335	2758	
-0.293458	0.739591	3095	
-0.317666	-0.827525	4898	
0.035722	-0.766989	1047	
-0.074389	0.714156	488	
-0.835712	-0.447526	6466	
-0.190198	-0.292103	5512	
-0.809459	-0.170565	5520	
0.380170	-0.361956	3098	
-0.291498	-0.418617	1342	
0.647765	-0.427271	2018	
-0.707547	0.524728	4737	
0.502838	-0.790220	1070	
-0.232232	-0.823575	2182	
-0.304050	-0.121996	3140	
0.446917	0.673480	3001	
-0.763273	-0.523358	908	
0.072401	-0.731972	6911	
-0.578242	-0.298831	2844	
0.608078	0.470376	3269	
0.163063	-0.380037	1773	
0.447454	-0.139273	1581	
-0.717731	-0.019431	4476	
-0.784764	0.326449	4797	
0.800445	0.555788	2119	
-0.862263	-0.329122	5226	
-0.676909	0.154592	5610	
0.426817	-0.052733	6777	
