time = 24.1	Re = 90	rotation = 3.83548
-0.711034	-0.561343	6735	
0.669712	-0.110640	3692	
-0.872596	0.350573	3137	
-0.447019	-0.679946	1347	
-0.485744	-0.625810	934	
-0.012227	0.506969	2864	
-0.470327	0.577995	5155	
-0.755933	0.191341	1443	
0.022349	0.615790	2012	
0.348073	-0.633266	4155	
0.410384	0.647550	5840	
-0.351762	0.503421	1971	
0.592918	-0.470728	1298	
0.589743	0.480828	5947	
0.619814	-0.160879	492	
-0.817462	0.390484	4241	
0.801749	-0.500151	703	
-0.934190	0.065990	6215	
-0.308917	0.485935	1015	
-0.373312	0.588593	4824	
0.511090	-0.114519	2822	
0.035114	0.554771	1976	
-0.071071	0.555721	2442	
0.079669	0.615611	1950	
-0.056475	0.876719	6572	
-0.231414	0.569768	5930	
-0.404710	0.330032	385	
0.591111	0.619614	6400	
0.219056	0.183111	5799	
0.244196	-0.909943	417	
0.655098	-0.066826	5038	
0.783895	0.375023	4120	
-0.655047	0.465521	5844	
-0.295428	0.626179	1066	
0.259526	0.132525	3578	
-0.792764	0.048846	4641	
-0.313890	-0.887802	1855	
0.798247	-0.558102	6421	
-0.121130	0.281639	3344	
-0.195279	0.539495	5396	
0.471108	0.001495	5942	
0.879983	-0.442209	756	
-0.222097	0.219205	1173	
0.566803	-0.173463	3900	
-0.068481	0.630410	6678	
0.424415	0.375842	5273	
-0.810207	0.058428	4231	
-0.056040	0.251591	4633	
0.741569	-0.578817	2647	
0.515714	-0.080750	5224	
-0.795819	0.163192	2067	
0.295922	0.270999	1847	
0.252177	0.256549	4595	
0.725055	0.405014	1408	
0.407229	-0.731100	4025	
-0.194447	-0.810379	5501	
0.774247	0.595844	1858	
0.630533	-0.116845	4786	
0.048421	-0.819724	6833	
0.443925	0.176231	1146	
0.226737	0.050748	1665	
-0.880866	0.116912	6001	
0.806934	-0.554304	3723	
0.819488	-0.120444	5394	
-0.079101	0.439298	2978	
0.416391	-0.006604	2706	
-0.295909	0.278159	4695	
0.031126	0.278952	3367	
0.980438	-0.101059	5398	
-0.234138	0.558008	5468	
0.642879	0.360147	4998	
0.576124	0.355957	2034	
0.476387	-0.637840	3258	
-0.000783	-0.947157	1069	
-0.883993	0.084467	4589	
0.520449	0.436014	1925	
-0.174710	0.733006	2026	
0.390495	-0.691888	2127	
0.899449	0.385021	4690	
-0.131448	0.620782	4092	
0.100298	0.629349	1428	
0.825283	0.247565	5238	
-0.246024	0.296846	3989	
0.653580	-0.503797	819	
0.220380	0.674921	4956	
0.080379	0.692606	5630	
0.682990	-0.366748	1290	
-0.302635	0.430337	3913	
0.391234	0.052070	4270	
-0.830606	-0.452878	3777	
-0.286060	0.346388	5681	
-0.053005	-0.807601	4307	
0.293053	-0.094052	1742	
-0.089671	0.875590	3650	
0.426094	0.538582	451	
0.541050	-0.145084	2798	
0.649650	0.152610	5812	
0.785682	0.584550	2094	
0.059945	0.666700	4184	
-0.432480	0.386487	1557	
0.509140	0.064855	4124	
0.495257	0.196594	1516	
0.712302	0.416685	4918	
-0.136169	0.400711	2474	
0.255936	-0.777358	3991	
0.427984	0.786975	6650	
0.172268	0.542765	1337	
0.599439	0.582559	5890	
-0.298446	-0.746788	2085	
0.233088	0.859949	748	
-0.576045	-0.732986	5509	
0.845846	0.235895	1452	
-0.747112	-0.177725	5081	
0.006387	0.351692	5969	
0.208646	0.064021	2907	
-0.238156	0.850414	6446	
0.408199	0.674210	994	
0.533538	0.503257	5903	
0.518447	0.718915	4444	
-0.017058	0.305256	3429	
0.641532	0.079891	6154	
0.594005	-0.395870	5966	
0.739102	0.352196	634	
0.182378	0.470032	469	
0.182390	0.170834	1301	
0.394447	-0.598390	5245	
0.618883	-0.001492	3784	
0.908333	-0.333965	3312	
0.650120	0.744978	3028	
-0.704864	0.409454	4244	
-0.553822	-0.763847	6843	
-0.518363	0.707190	5127	
-0.710087	-0.392413	773	
0.397501	0.201900	4024	
-0.713194	0.517274	4450	
0.085877	0.533638	6688	
0.674657	0.578852	3544	
0.241934	0.042895	6531	
0.763284	-0.357703	6156	
-0.049843	0.614508	6300	
-0.186916	-0.781532	1107	
0.493778	0.546924	829	
0.631525	0.565951	2182	
0.539174	0.176098	5418	
0.332609	-0.648870	6651	
0.807302	0.257853	5018	
-0.688781	-0.358522	1059	
0.706171	-0.273030	6376	
-0.301497	0.509318	858	
0.879291	0.444561	2912	
0.526360	0.369252	2172	
0.665436	-0.091932	4364	
-0.769326	-0.538522	4043	
0.033559	-0.929246	939	
-0.482559	0.397452	2231	
0.240483	0.128059	3284	
-0.063907	0.545616	1572	
-0.730421	0.320523	5581	
0.625107	0.545431	2182	
-0.218659	0.451122	2202	
-0.513110	-0.637568	1591	
-0.271216	-0.702967	6159	
0.672752	-0.480026	1133	
-0.496229	0.462494	5975	
-0.262720	0.504020	3722	
0.592383	0.659293	6858	
0.860202	0.451162	2912	
0.416643	0.419825	2541	
-0.156667	0.243337	2677	
0.263280	0.808359	6132	
0.779967	0.251519	4130	
0.001939	0.851390	5646	
0.280845	0.579540	4299	
0.481320	-0.532865	1480	
-0.652631	0.344060	1825	
0.601167	0.408779	4134	
0.717680	0.229236	4526	
0.597122	0.242430	4772	
0.815074	-0.275738	6646	
-0.053924	-0.927211	3109	
0.743836	-0.575248	2647	
-0.450326	0.488422	5887	
0.160802	0.755807	1588	
0.345210	-0.125397	614	
0.912344	-0.363950	1808	
-0.242586	0.512654	3722	
-0.762675	-0.533534	4043	
-0.447377	-0.680507	1347	
0.367483	-0.728158	3115	
0.604615	0.265335	4540	
0.057191	0.513055	5696	
-0.232017	0.238627	2303	
-0.123960	0.268731	3652	
-0.709057	-0.661808	673	
0.176514	0.770228	3096	
0.609776	0.145865	6234	
-0.102035	0.336108	6186	
-0.005492	0.292332	3423	
0.578469	-0.193877	3276	
0.678692	0.165835	1306	
-0.564296	0.549238	4462	
0.732928	0.196313	4686	
-0.298219	0.328373	6757	
0.783867	-0.522647	3073	
-0.686154	0.416499	6254	
-0.881277	0.048929	5003	
0.645460	0.167484	988	
0.970334	0.062987	3892	
0.294326	0.090459	6714	
0.307998	0.080267	5690	
0.200422	-0.695454	803	
0.847892	0.051193	6170	
0.724095	0.659900	674	
0.878056	0.447137	2912	
-0.096977	-0.818801	2695	
0.521960	-0.182243	2358	
0.252034	0.600885	6792	
0.665803	0.220258	6082	
0.050106	-0.791949	4699	
0.462641	-0.197706	2082	
-0.072442	0.667468	528	
-0.335958	0.513545	1804	
0.784490	0.238320	4130	
-0.781658	0.233764	2445	
0.435983	0.463927	4965	
0.715108	0.673184	5142	
-0.614197	0.702674	4514	
0.655895	-0.175105	1864	
-0.137969	0.898643	3856	
0.730458	0.034565	2214	
0.412737	0.119366	5122	
-0.681102	0.198328	4313	
0.576975	0.095782	6560	
-0.086100	0.486249	1268	
0.644769	0.109984	1876	
0.790827	-0.567615	6421	
-0.249838	-0.761315	2969	
-0.780581	0.435488	5433	
0.710276	-0.278688	6376	
0.500856	0.457483	1755	
-0.903095	0.287897	5753	
0.577392	0.318619	1772	
0.801944	0.153783	2528	
-0.124855	0.507252	3098	
0.474114	0.198942	1342	
-0.031720	0.781440	4114	
0.684162	0.556391	4384	
-0.343209	-0.875108	6543	
-0.476394	0.709605	4798	
0.675934	-0.088372	4364	
-0.559560	-0.583813	5973	
-0.825937	0.430873	5533	
-0.111046	-0.704453	5963	
0.387053	-0.010101	2866	
-0.591783	0.492833	6334	
-0.380491	0.374225	1093	
-0.012028	0.657327	746	
-0.377393	0.571875	4511	
0.791261	0.313406	4718	
0.937668	0.279459	4694	
-0.661217	0.647022	5230	
-0.644519	0.355388	403	
-0.144954	0.201467	5801	
-0.874065	-0.176088	4613	
0.013960	0.228067	4867	
0.194514	0.441643	3759	
-0.562549	-0.737809	6417	
0.067832	0.693758	4922	
0.324670	0.119420	3696	
0.340632	-0.000040	2282	
0.227101	0.537839	1215	
-0.708758	-0.664038	673	
-0.351491	0.782116	6846	
0.475212	0.282674	5866	
-0.290244	0.796153	4618	
0.023589	-0.804907	5413	
-0.137246	0.209492	5491	
-0.076930	0.373233	1062	
-0.716158	0.029283	4683	
0.401260	0.567064	3869	
0.239379	0.048467	6531	
0.282640	0.335986	5906	
0.397234	0.450024	1743	
0.042805	-0.805403	4699	
0.251041	-0.005074	4350	
0.345539	0.460047	5027	
0.399387	0.803483	6534	
0.726963	0.136248	5322	
0.624586	-0.174014	468	
-0.536366	-0.583310	4451	
0.663850	0.530314	3190	
0.813340	0.345854	964	
0.096412	-0.792333	5515	
-0.062152	0.225501	1655	
0.932184	0.323192	4840	
0.481501	-0.101002	1892	
0.152953	0.758576	1588	
0.156019	0.582235	4571	
-0.516140	0.538528	2829	
0.833142	-0.130037	5656	
-0.416312	0.345866	5569	
-0.375724	0.508281	6617	
-0.237746	0.339766	3176	
0.326460	0.089938	2424	
0.807815	-0.190879	4342	
-0.155310	0.504923	2238	
0.135148	0.846033	3488	
0.074566	0.448251	2395	
0.563239	-0.010937	1076	
0.627366	-0.000108	3784	
-0.142727	0.746051	3274	
-0.318249	-0.769320	5521	
0.283560	0.802407	5532	
0.418311	0.562173	809	
0.049470	0.339324	2939	
-0.352808	0.467446	1901	
-0.002039	-0.728448	1669	
0.534310	-0.247297	4254	
0.584251	-0.456572	5818	
-0.298317	0.601279	6898	
0.490591	0.607372	1092	
-0.684647	0.391615	3136	
0.934315	0.269456	4694	
-0.586635	0.688071	4528	
-0.169456	-0.716192	5587	
0.666919	-0.362506	1266	
-0.517883	0.736265	6784	
-0.926148	-0.019177	907	
-0.164757	0.419909	692	
0.387157	0.223756	2782	
-0.847277	0.294996	817	
-0.241218	-0.706424	5469	
0.744942	0.380812	634	
-0.181170	0.279612	4110	
-0.396959	0.764522	4664	
0.709429	-0.618729	1349	
-0.262262	0.811109	5436	
0.473568	0.085021	4326	
-0.770866	0.189774	1443	
-0.577418	0.400244	4899	
-0.502423	0.580204	6309	
0.567818	0.395390	1730	
0.258197	-0.677379	4489	
0.453603	0.624660	6482	
0.682617	0.072445	1830	
0.623408	0.218190	4746	
0.874483	0.087713	4808	
-0.243720	-0.908155	869	
-0.379052	0.688109	2128	
0.928435	0.335017	4840	
0.206614	-0.948789	2015	
-0.550443	-0.761271	6843	
0.855580	0.101236	4564	
0.619454	-0.203366	6492	
0.668372	0.131097	6424	
-0.386241	-0.839408	3089	
0.756864	-0.093603	2072	
0.308734	-0.028065	515	
0.582419	0.673647	5824	
-0.362412	-0.744985	6295	
0.479203	0.299020	5746	
-0.788636	-0.500955	6597	
0.391368	0.460944	1509	
0.569519	0.163854	6626	
0.308027	0.149704	5512	
0.442446	0.169595	1332	
-0.821515	0.451529	6319	
0.814784	0.010837	5430	
-0.200904	0.535044	5396	
0.655451	-0.401555	6412	
-0.932206	-0.158378	795	
-0.216550	0.387978	580	
0.126391	0.417175	449	
0.364790	-0.887168	1039	
0.816087	-0.060855	4232	
0.452722	0.478176	693	
0.466841	0.600341	1005	
-0.419157	-0.869417	1827	
0.446919	-0.826638	2065	
-0.670495	-0.276331	2869	
-0.092083	0.782966	5354	
0.244953	0.092732	6849	
0.195469	0.501823	3735	
-0.668041	-0.382663	4223	
-0.001055	0.542453	2428	
0.351976	0.142791	3170	
0.330479	0.082950	2338	
0.613791	-0.287796	5358	
-0.832302	-0.437818	1169	
-0.067562	0.637256	476	
0.018802	-0.730403	1843	
0.662634	-0.471497	533	
0.748842	0.097025	4626	
0.582202	-0.262100	5372	
-0.924919	-0.217538	1227	
0.439059	0.243886	2014	
-0.571485	0.402711	3739	
0.488011	-0.055636	4702	
