time = 14.55	Re = 90	rotation = 2.31555
0.382540	-0.822758	786	
-0.317747	0.006600	515	
-0.821148	-0.451305	4498	
0.314625	0.753141	4163	
0.011872	0.790118	1625	
0.083923	-0.576960	1522	
0.606902	0.439693	4997	
0.544225	0.534634	549	
0.378032	-0.494442	3866	
-0.229098	-0.714979	1379	
0.710456	-0.293915	1187	
0.225855	-0.340256	3876	
-0.444619	-0.599786	1455	
0.173335	-0.748376	4048	
-0.280632	-0.282581	2188	
-0.523261	-0.737212	6858	
0.912894	0.239898	795	
-0.620472	-0.696598	1922	
0.277675	-0.384227	2170	
-0.450626	0.530958	4823	
-0.455614	-0.449266	1822	
0.172294	-0.604584	1026	
0.175642	-0.553267	4354	
0.433442	-0.419066	3897	
-0.830566	-0.277280	4614	
0.355665	-0.428402	4411	
-0.183534	-0.641536	711	
-0.855484	0.113815	1004	
-0.301079	-0.504236	1657	
0.833933	-0.438533	5126	
-0.288495	-0.268597	2126	
-0.628044	0.598197	4294	
0.790100	-0.158808	2233	
-0.647714	0.310144	6112	
-0.661953	-0.173093	1832	
0.713588	0.335836	5143	
0.468962	-0.813532	1120	
0.936814	-0.249932	1807	
-0.005795	-0.668789	3464	
0.279548	-0.487950	3010	
-0.590933	-0.040944	6582	
0.961462	-0.209603	3311	
0.444891	-0.264948	4485	
-0.289833	-0.339317	2944	
0.401281	-0.431168	1793	
-0.353102	-0.111399	2594	
0.813724	-0.011669	3391	
0.468015	-0.299816	5569	
0.918549	0.196035	545	
-0.610175	-0.242422	6346	
0.810037	-0.063408	2067	
-0.607098	0.136387	6394	
-0.540752	-0.414010	2796	
-0.835618	-0.026302	5462	
0.080370	0.840578	4245	
0.477933	0.673840	5995	
0.551152	0.801782	4387	
-0.314192	-0.355364	508	
0.121927	0.819175	1693	
-0.437193	-0.176782	3550	
-0.207646	-0.276412	2645	
-0.013921	-0.887269	5426	
0.930992	-0.291583	421	
-0.744913	0.369964	1237	
0.066797	-0.513859	2178	
-0.633430	-0.021701	2844	
-0.031855	-0.680682	3676	
0.265741	-0.218519	3341	
0.975555	0.137916	2119	
0.343522	-0.442286	4411	
0.536444	-0.498308	3909	
-0.414840	0.074400	984	
-0.602787	0.521252	3364	
0.644511	-0.694706	5596	
0.023230	-0.886340	4994	
0.149102	0.681518	2475	
0.751105	0.101587	3419	
-0.558762	0.563572	768	
0.742957	0.630861	2531	
0.390284	-0.422758	717	
0.389550	-0.337163	2971	
-0.612213	0.603673	4294	
-0.120724	-0.598308	1957	
-0.525679	0.625321	1881	
0.055848	0.704005	5005	
-0.411264	0.557003	5035	
-0.412693	-0.633627	1363	
0.181120	-0.377210	2474	
-0.576760	0.012295	4546	
-0.288714	-0.903935	3090	
-0.024421	-0.465028	2395	
-0.033212	0.809266	4307	
-0.229295	-0.006956	6288	
-0.830255	-0.283798	4614	
-0.012697	0.694949	4921	
-0.349479	-0.450541	1487	
-0.298118	-0.230850	2386	
0.582672	0.782708	5827	
0.142676	-0.273223	2976	
-0.073206	-0.463765	2613	
-0.530284	-0.121271	406	
-0.464187	-0.246848	2420	
