time = 20.3	Re = 90	rotation = 3.23069
-0.325291	-0.846104	6598	
-0.543826	-0.164234	2780	
-0.937661	0.038537	749	
0.555661	-0.580648	5354	
0.593403	-0.513768	4036	
0.440314	-0.193174	2170	
-0.426209	-0.621107	4526	
-0.134953	-0.751733	5891	
0.286256	-0.315911	2608	
0.326276	0.648202	6589	
-0.723961	0.139453	2726	
0.314017	-0.517313	1562	
0.241239	0.704349	3703	
-0.557103	0.528140	4039	
-0.375746	-0.197082	1346	
-0.900301	-0.101180	1887	
0.917175	-0.222270	5324	
-0.898372	-0.265762	3138	
0.371028	-0.461962	2288	
-0.033194	-0.696598	5477	
-0.218396	-0.262840	2338	
0.356477	-0.226252	3152	
0.406923	-0.266806	1028	
0.255713	-0.320196	2340	
-0.621435	0.619188	3617	
0.325777	-0.420993	2428	
0.647048	-0.036375	6497	
-0.095449	0.858483	483	
-0.033694	-0.378557	6029	
0.528541	-0.779797	844	
-0.425654	-0.208238	2818	
0.302431	0.813647	5421	
-0.544655	-0.579163	5024	
0.045986	-0.714167	4901	
-0.050169	-0.448787	5218	
-0.157820	-0.768689	574	
-0.007342	-0.940388	5694	
0.864859	-0.443405	5916	
0.486587	-0.058033	1481	
0.392444	-0.359098	1436	
-0.158605	-0.453281	2540	
0.918964	-0.352448	2702	
0.382244	-0.022680	6429	
-0.310306	-0.197685	3124	
0.279875	-0.376135	4264	
-0.521341	-0.381791	5370	
-0.299372	-0.746737	4860	
0.292629	-0.079647	1883	
0.892514	-0.293846	5596	
-0.197641	-0.319867	3444	
-0.371503	-0.711699	5670	
-0.064529	-0.629804	4965	
-0.015800	-0.503182	859	
0.021169	0.834908	4337	
0.837370	-0.064664	5344	
0.632251	-0.531646	5456	
0.693429	0.686260	2355	
-0.369799	-0.215384	2682	
0.763698	-0.286893	3824	
-0.314210	-0.511136	4532	
-0.086613	-0.230810	6927	
-0.763129	-0.454109	6002	
0.865256	-0.454542	5280	
0.453997	0.685681	4129	
0.529888	-0.188199	4411	
-0.126774	-0.429615	1230	
0.580036	-0.013099	6347	
0.200317	-0.146523	1787	
0.985273	-0.010130	6606	
0.341335	-0.411998	1752	
-0.597712	0.436744	803	
-0.635426	-0.188886	5084	
0.736242	0.335878	4341	
0.278366	-0.907004	1856	
-0.744446	-0.482932	4390	
-0.690968	-0.159507	5506	
-0.667914	-0.364161	4770	
0.772869	0.246730	2569	
0.846350	0.488209	1873	
0.288659	-0.399073	3632	
0.226451	-0.359653	2262	
0.376076	0.774010	4119	
0.622377	-0.072628	2837	
0.711358	0.418602	5393	
-0.535895	-0.460519	2930	
-0.230441	-0.651092	2596	
0.159177	0.728940	5190	
0.433815	-0.451742	6274	
-0.119820	-0.522778	3292	
-0.652755	-0.685589	796	
0.583613	-0.311978	6880	
0.750165	-0.282704	3824	
-0.246087	-0.105920	6708	
-0.638254	0.604391	3855	
-0.633273	-0.287942	4500	
-0.262012	-0.225888	2116	
-0.495042	-0.228303	1636	
0.711565	0.671220	3049	
0.190254	-0.479792	2321	
0.459740	-0.500732	2112	
-0.221607	-0.470991	2152	
-0.342630	-0.449185	4502	
-0.031724	0.833594	5307	
0.563389	-0.221248	858	
0.813688	-0.090635	5998	
-0.121774	0.886997	5671	
0.190930	-0.298810	5107	
-0.193370	0.824869	6203	
0.687147	-0.382856	2018	
-0.344106	0.821311	747	
-0.248557	-0.895326	542	
0.482497	0.732271	4817	
0.277588	-0.727873	6396	
0.355666	-0.112288	5552	
-0.085405	-0.208556	1259	
-0.721464	0.507793	4553	
-0.689249	0.335129	1263	
-0.684612	0.267147	4409	
-0.054232	0.884734	643	
0.332634	-0.097411	4100	
-0.403092	-0.262393	4362	
-0.392360	0.573584	4743	
-0.007778	0.826064	1541	
0.133834	-0.344645	3209	
-0.032109	-0.271555	3997	
0.234203	0.678476	4133	
-0.318028	-0.292208	4190	
0.947135	-0.185146	6268	
0.577990	0.803034	4693	
-0.542899	-0.590640	2528	
-0.274423	-0.901163	548	
-0.854222	0.194597	3458	
0.119960	-0.817921	4164	
-0.321303	-0.542518	4562	
-0.877770	-0.082996	521	
0.309517	-0.215429	1984	
0.194072	0.867049	4383	
-0.087275	-0.252467	4942	
0.672101	0.495545	5431	
0.308002	-0.333018	4424	
0.720393	-0.326879	2128	
-0.705477	0.188741	5493	
-0.069327	0.853523	483	
-0.332741	-0.409782	2626	
0.401832	0.614536	4525	
0.276595	0.798780	5305	
0.362112	-0.697883	1588	
-0.052349	0.757303	6854	
0.351815	-0.459321	1522	
0.830360	0.530136	5397	
-0.555254	-0.268145	1010	
-0.491039	-0.181594	2942	
-0.537424	-0.770055	5792	
0.390495	-0.843404	1224	
0.434009	-0.530801	1176	
-0.051296	-0.383845	3601	
0.420488	-0.253270	3352	
-0.331837	-0.703207	6666	
-0.178449	0.823715	3167	
0.474249	-0.365922	4482	
0.438787	-0.691548	4308	
0.754347	0.086861	1161	
0.690455	0.449058	4855	
0.204511	-0.675183	4968	
0.388392	-0.416130	1572	
0.057008	0.884187	6857	
0.783844	0.570050	6611	
-0.554263	-0.365274	3348	
0.429570	-0.043084	2547	
-0.525569	0.660039	5645	
0.097179	0.813001	5973	
-0.675271	0.514083	6631	
0.127491	-0.588398	4283	
0.164693	0.699912	3955	
0.256909	-0.672296	4956	
-0.658075	0.313418	6651	
-0.420370	0.629983	867	
-0.466994	-0.278875	3968	
0.718283	0.467441	5461	
0.313175	-0.874291	716	
0.893986	-0.287649	5596	
0.215589	-0.648765	1802	
-0.758911	0.071015	2832	
-0.287863	-0.109025	1742	
0.944137	-0.265926	4218	
0.393773	-0.396744	2442	
-0.496636	-0.785777	5602	
0.552214	-0.585124	5354	
0.825249	0.046065	1134	
-0.520395	-0.245801	3184	
0.354761	-0.190886	3520	
0.454046	-0.021463	6191	
0.457344	-0.054781	6053	
-0.598521	-0.760847	4862	
-0.745046	0.215223	6699	
-0.380683	-0.309221	3206	
0.550992	-0.092333	4431	
0.286069	-0.105103	2965	
-0.347455	-0.180243	2814	
-0.687001	0.003769	416	
-0.603064	-0.513934	4752	
-0.358377	0.675870	1587	
0.620479	-0.228320	4754	
0.911000	-0.234130	5324	
-0.460978	-0.638215	5144	
-0.702466	-0.532457	5900	
-0.497354	-0.230814	1636	
0.951295	0.192918	755	
-0.066768	-0.466829	1556	
-0.072511	-0.476699	1556	
0.425661	0.587263	2663	
0.458876	0.711237	4717	
0.642749	0.738068	4749	
0.828957	0.532478	5397	
0.704186	-0.416227	3234	
-0.314687	-0.167009	2534	
0.146927	-0.480755	497	
-0.681386	0.046586	5158	
0.784845	-0.089432	4462	
-0.406822	-0.118594	1640	
0.205800	-0.503661	2998	
0.316710	-0.502929	2374	
0.111821	0.810723	6007	
-0.436640	-0.676344	4730	
-0.603130	-0.299297	2398	
0.638024	0.745957	2069	
-0.831992	0.420621	4565	
-0.551725	-0.155084	2780	
-0.565032	0.713032	5983	
-0.448594	0.575960	1669	
-0.214006	-0.559834	6718	
0.480999	-0.516715	1596	
-0.297389	-0.377294	4038	
0.492759	-0.230122	3566	
-0.435128	-0.251593	4394	
0.859853	-0.451858	5280	
0.708872	-0.337080	2644	
-0.884889	-0.122614	1887	
0.010534	0.751740	5710	
-0.690002	-0.167225	5638	
-0.947298	0.012373	1269	
-0.551699	-0.243062	5282	
0.160083	0.796612	669	
0.464811	-0.278984	2560	
-0.344431	-0.468647	5592	
-0.785919	0.006434	5855	
0.179150	0.862968	3543	
-0.028475	-0.937714	5694	
-0.850269	0.104366	6453	
-0.563266	-0.161051	5872	
0.405739	-0.707092	1686	
-0.924391	0.079642	6265	
0.523028	0.484784	1829	
-0.117848	-0.395744	2904	
-0.394697	-0.655566	3702	
0.496813	-0.455371	6034	
0.225551	-0.434044	2897	
0.113137	-0.709216	979	
0.249019	0.812554	4065	
0.897379	0.386922	4115	
-0.867711	0.314455	6085	
0.264667	-0.665653	4758	
0.293442	-0.045208	1199	
-0.599168	-0.660142	5342	
0.157594	-0.152148	1235	
0.111784	-0.422806	601	
-0.213583	-0.899481	1152	
-0.208155	-0.656187	1698	
-0.086153	-0.567910	4407	
-0.106198	-0.357065	2859	
0.136340	-0.423465	615	
-0.602484	-0.759476	2478	
-0.817009	0.258911	4621	
-0.429960	-0.404749	3698	
