time = 16.05	Re = 90	rotation = 2.55428
0.208703	-0.884363	907	
0.015691	0.369853	2554	
-0.876128	-0.335028	3508	
0.630852	0.490435	3741	
0.462370	0.628266	6246	
-0.570606	-0.234615	4952	
0.762329	-0.072835	3321	
0.766489	0.101906	4175	
-0.361948	-0.410589	5457	
-0.674551	-0.274918	1912	
0.301592	-0.683932	4399	
-0.364657	-0.146430	5864	
-0.737389	-0.152913	3384	
-0.349340	-0.690871	5856	
-0.201856	0.263665	5548	
-0.665826	-0.609302	5720	
0.936335	0.122895	843	
-0.713479	-0.601906	2066	
-0.386067	-0.201504	2770	
0.254162	0.684895	2686	
-0.453096	0.317171	3217	
-0.494298	-0.377021	5366	
-0.508285	-0.295818	5576	
-0.319900	-0.382003	2545	
-0.878585	-0.028254	5678	
-0.368731	-0.302505	2170	
-0.678692	0.048279	3256	
-0.756091	0.407566	5220	
-0.471104	0.244578	1291	
0.768265	-0.543697	5309	
-0.185680	0.279972	1114	
-0.432210	0.753739	5336	
0.569353	-0.546282	1667	
0.049298	0.696491	4816	
-0.486806	0.456382	1664	
0.794947	-0.102197	2895	
0.357625	-0.868099	1227	
0.921024	-0.305753	1799	
-0.598776	-0.316897	5312	
-0.434461	-0.300427	3174	
-0.207017	0.598003	3180	
0.952341	-0.249079	1827	
-0.220823	-0.426808	4067	
-0.251826	0.253115	3863	
-0.341633	-0.353853	871	
-0.061889	0.422696	3716	
0.690768	-0.418819	4451	
-0.240147	-0.411642	1055	
0.937530	0.068974	1139	
-0.456551	0.431374	2098	
0.654741	-0.463228	5199	
0.044738	0.663701	1864	
-0.562952	0.325849	4995	
-0.768411	0.335982	5308	
0.419901	0.727484	6133	
0.708632	0.422238	3993	
0.590564	0.773874	6267	
-0.256318	0.275496	1644	
0.484142	0.657716	2728	
-0.155358	0.482312	4124	
-0.253441	0.179777	519	
-0.262232	-0.850311	4357	
0.915781	-0.338342	3259	
-0.515852	0.638464	1408	
-0.571741	-0.120391	1522	
-0.268278	0.600180	3836	
-0.608604	-0.317998	6600	
-0.192672	-0.231649	1739	
0.980190	0.100821	423	
-0.381585	-0.304738	2486	
0.022830	-0.747448	883	
0.070917	0.482067	1030	
-0.276725	0.752700	5024	
0.561897	-0.762707	6901	
-0.225227	-0.860752	4241	
0.672834	0.179610	2431	
0.618330	-0.422322	2894	
-0.207745	0.773584	4576	
0.772160	0.595546	5915	
-0.345414	-0.332725	871	
-0.285956	-0.289087	2724	
-0.400071	0.763314	5238	
-0.659631	0.031753	1628	
-0.209391	0.795603	4828	
0.605065	0.357783	4709	
0.316633	0.618425	5168	
-0.724424	-0.213223	3286	
-0.426356	-0.122036	3882	
-0.107232	0.625338	2620	
-0.397773	-0.860291	2074	
-0.563012	0.027205	3511	
0.390491	0.707854	4149	
-0.011414	0.236637	6476	
-0.879823	-0.039155	5426	
0.563778	0.401720	5765	
-0.357958	0.276403	4372	
-0.150896	0.308946	2424	
0.618086	0.755737	1823	
-0.301128	-0.090351	3669	
-0.550618	0.072876	591	
-0.205846	0.548156	6560	
-0.242532	0.454996	2226	
-0.801719	0.246715	532	
-0.553418	-0.077400	2088	
0.302900	0.771929	2767	
-0.668707	0.585547	6270	
-0.245983	-0.235027	4110	
-0.830233	0.164799	5444	
0.369763	0.702517	4831	
-0.800488	0.385369	5260	
0.172681	-0.912047	937	
-0.200245	0.854772	388	
0.593215	0.478352	2643	
-0.407157	-0.496324	3387	
-0.193661	0.157903	775	
-0.872002	-0.143350	3494	
-0.131296	-0.774834	4853	
0.206168	-0.715113	1979	
-0.654748	0.588035	4898	
-0.315905	-0.518496	2587	
-0.312884	0.319075	1136	
0.517360	-0.442238	1701	
-0.806386	0.210103	6296	
-0.266818	-0.032363	2599	
-0.260790	0.157802	5917	
-0.602046	-0.397780	5442	
-0.416196	0.371264	5228	
0.963198	0.004994	4145	
0.496258	0.856706	1727	
0.538270	-0.588319	4859	
0.074934	-0.939929	6895	
-0.723855	-0.492720	6846	
0.821322	-0.036183	1107	
-0.085557	0.498459	5994	
-0.538791	-0.689124	3457	
-0.406389	-0.457778	4777	
-0.435727	0.774885	4818	
-0.316369	0.204355	6260	
-0.208571	0.806916	4828	
-0.385895	-0.395104	4365	
0.356531	0.717714	875	
0.307263	-0.674173	3211	
-0.764293	0.379030	4418	
-0.298469	0.456805	2008	
-0.723245	-0.138151	1670	
-0.557621	0.635215	4212	
0.620948	0.464197	1263	
-0.521643	-0.513841	5054	
-0.375715	-0.226920	3948	
0.768474	0.615918	2157	
-0.088207	0.361986	2576	
-0.060725	0.310041	3470	
-0.212547	-0.915966	607	
0.713613	-0.589254	1151	
-0.593014	0.119292	741	
-0.534652	0.289237	3885	
-0.522254	-0.275220	4580	
0.766461	-0.220738	3517	
-0.830087	0.136729	5058	
-0.453103	-0.173643	1268	
0.767010	0.276387	4677	
-0.558967	0.465191	3956	
-0.251639	0.781386	3318	
-0.117813	0.691801	658	
-0.402993	-0.252218	782	
-0.568569	0.676195	4588	
0.676559	0.690697	1915	
0.004874	0.463253	2818	
-0.327855	-0.549451	6565	
-0.825959	-0.170433	5646	
-0.767073	0.314695	632	
-0.785286	-0.322464	1316	
-0.542080	0.133188	5967	
-0.587757	-0.424074	1860	
0.039877	0.716384	5676	
0.229293	-0.699614	3821	
-0.371541	-0.657004	1471	
-0.241052	0.329212	5554	
-0.004697	0.858648	4638	
0.665121	-0.641305	4043	
0.936189	0.078384	4611	
-0.614674	0.149878	5175	
0.213835	-0.736424	3269	
0.002030	0.258214	4768	
0.969001	-0.148552	1877	
-0.413632	-0.268413	2710	
-0.110224	-0.923320	6357	
0.638500	0.482021	3741	
0.146090	0.816435	5520	
-0.138058	0.326793	2114	
-0.496388	-0.396894	5366	
-0.278213	-0.547621	1719	
-0.504707	-0.441632	5036	
-0.458038	-0.850067	3988	
-0.090494	-0.788158	2233	
-0.361824	0.368778	4280	
-0.644568	-0.074811	2200	
-0.261958	-0.440039	1585	
-0.175170	0.250176	5010	
0.691973	-0.074259	2573	
0.535112	-0.574315	4503	
-0.466040	-0.588817	5155	
-0.607960	0.063431	3339	
0.932372	0.127259	843	
0.661683	-0.422280	3035	
-0.120906	-0.875602	817	
-0.151856	0.310714	2424	
0.902708	0.349473	2713	
-0.323247	0.595966	4052	
-0.263080	0.621887	5812	
-0.692387	-0.214689	1630	
-0.393895	0.749328	5238	
0.543132	0.811751	5069	
0.766976	0.617959	2157	
0.592495	0.561666	6091	
-0.157033	0.238257	3662	
-0.344788	0.017569	5013	
0.696889	-0.182636	5686	
0.048199	0.800041	544	
0.044543	0.340969	3426	
-0.311434	-0.101497	3849	
-0.360300	-0.173278	2274	
-0.759068	0.331046	2290	
0.605908	-0.525088	5367	
0.063547	0.505699	2482	
0.545370	0.814259	5069	
-0.931741	0.031887	1224	
0.040897	0.396612	1462	
-0.859835	0.305614	652	
-0.025256	-0.734696	5787	
-0.091058	0.550959	510	
-0.363483	0.604901	4524	
-0.342286	0.473374	1098	
-0.540974	-0.179179	2442	
-0.259424	0.308880	2918	
0.918092	-0.312666	1799	
0.314778	0.735607	1511	
-0.575725	-0.675028	4879	
-0.602050	-0.432619	972	
0.685079	0.130974	2737	
-0.894671	-0.313070	2300	
-0.089094	0.347146	2576	
-0.748152	0.342675	1542	
-0.503807	-0.224022	1770	
-0.211015	0.456961	570	
0.149084	-0.769040	4721	
-0.481821	0.737682	4494	
0.349058	-0.868929	1129	
-0.563074	-0.643683	3287	
0.034702	0.395629	1462	
0.761926	0.276438	4677	
-0.857958	-0.348550	3508	
-0.659027	-0.266987	6542	
-0.376968	0.546017	4540	
0.766946	-0.162007	5749	
-0.533009	0.042090	2704	
-0.292180	-0.212687	2410	
-0.044182	0.695572	5616	
