time = 37.4	Re = 90	rotation = 5.95224
-0.311307	0.853337	5433	
0.242639	-0.109170	6913	
0.018301	0.939651	4514	
0.715366	-0.364597	6438	
0.354786	-0.719133	1992	
0.379151	0.455351	2288	
-0.364180	0.676562	1749	
-0.763916	-0.168886	1213	
0.375360	0.513242	6678	
-0.539424	-0.496020	3047	
0.667013	0.366533	6642	
0.046862	0.592987	1901	
0.428531	-0.626658	1208	
0.356268	0.679437	2026	
0.260068	-0.327994	1346	
0.688226	0.582136	5500	
-0.101084	-0.938069	5595	
-0.226888	0.911571	3074	
0.110693	0.460167	2170	
0.584659	-0.400556	2310	
0.276756	-0.286851	2520	
0.399850	0.463667	3242	
0.210627	0.546630	5396	
0.472418	0.388265	1562	
0.581472	-0.664942	6002	
0.088786	0.535037	4143	
0.141760	0.198533	719	
-0.516703	-0.683680	4787	
0.176043	-0.271945	960	
-0.732968	-0.593415	1139	
0.299547	-0.449378	1636	
-0.529563	-0.694085	6571	
-0.565336	-0.562367	4655	
0.055258	-0.671657	6802	
0.534544	-0.425173	1812	
-0.315780	-0.722207	3231	
-0.940088	-0.037231	5309	
0.508427	-0.837014	1810	
-0.010705	0.639830	5911	
0.176245	0.482875	2700	
0.382125	-0.400945	510	
0.683335	-0.709910	920	
0.128161	0.183901	721	
0.252264	-0.234874	1008	
0.253069	0.586283	3978	
0.596686	-0.013693	6550	
0.115944	-0.802101	4149	
0.586050	0.330809	1623	
-0.245622	-0.908538	4137	
0.326123	-0.397646	4394	
-0.050580	-0.798892	768	
0.336070	-0.566315	2800	
0.177866	-0.244991	4748	
-0.831484	0.016326	2181	
-0.126100	0.834049	5060	
0.687803	0.471028	5502	
0.947398	0.256406	1704	
0.304194	-0.439192	2924	
0.640839	0.519284	1564	
0.416433	-0.305597	474	
0.204137	-0.402837	3842	
0.683979	0.569876	5426	
0.551525	-0.813076	4116	
-0.459252	0.691930	639	
0.353142	0.389929	2428	
0.304691	-0.264842	3422	
0.281466	0.190538	5013	
0.531223	0.427844	3676	
0.891319	-0.421565	4694	
0.107778	0.508077	995	
0.716807	-0.169544	4998	
0.221459	-0.130649	4863	
0.618272	0.517665	1686	
-0.835536	-0.446509	1855	
0.666504	0.589380	5500	
-0.672164	-0.094415	4074	
-0.034529	0.746956	2829	
0.717984	0.378329	2698	
0.981643	0.021217	5142	
0.158143	0.602724	3880	
0.464436	0.327020	4281	
-0.755550	-0.427618	6753	
0.423737	0.528170	2112	
-0.001496	0.817524	1513	
0.042119	-0.684115	6776	
-0.206239	-0.661333	1065	
0.585395	-0.478499	4126	
0.112944	0.429674	578	
0.320543	-0.253511	4182	
-0.792819	0.514957	795	
0.000932	0.613893	4691	
0.801650	0.067738	4452	
0.206997	-0.458969	5642	
0.632632	-0.617710	4648	
-0.677483	-0.234632	980	
0.264108	-0.268121	2216	
0.402618	-0.499648	612	
0.948503	0.257696	1704	
0.320813	0.246051	2651	
0.471375	0.266669	6261	
0.512433	-0.297176	6452	
0.460586	-0.250674	486	
-0.815815	0.125139	3219	
0.269058	0.357338	4424	
0.476001	0.668270	5516	
0.375205	-0.814123	5732	
0.155487	0.261937	3797	
-0.785183	-0.323178	3167	
0.594944	-0.525347	5460	
0.492603	-0.744282	6066	
-0.864181	0.357905	5601	
-0.514301	-0.716666	3617	
-0.633052	-0.449125	3095	
0.041483	0.380293	5193	
0.152373	-0.239876	6838	
0.767417	-0.441801	6596	
0.022976	0.764646	6309	
0.732635	0.013082	5903	
0.128274	-0.877243	6013	
-0.056768	0.565615	1557	
0.577096	-0.299935	6346	
-0.274033	0.656338	5285	
-0.737613	0.359420	6437	
-0.087427	0.544481	5569	
0.200904	-0.061783	789	
-0.573605	-0.454138	905	
0.563182	-0.303930	6346	
0.647003	-0.728154	6342	
0.850721	0.501857	2004	
-0.357571	-0.715938	4013	
-0.924936	0.179644	3551	
0.852267	-0.219434	4120	
0.668674	-0.466703	3318	
0.365369	-0.224766	5350	
0.879458	0.039320	5124	
0.413738	0.335610	6688	
0.040212	-0.889970	6673	
0.255463	-0.550304	6220	
-0.480555	0.689508	5159	
0.211603	0.586576	6420	
0.731825	-0.309565	4478	
0.730786	0.016530	5903	
-0.668462	-0.532379	3487	
0.489494	-0.189895	2420	
-0.407108	-0.612353	1417	
-0.840288	-0.136228	5219	
-0.179737	-0.755241	2127	
0.287663	-0.705767	1116	
0.097531	0.482795	699	
0.977780	0.125675	3028	
0.580979	-0.324588	5812	
0.230727	-0.259717	1220	
-0.791883	0.507161	795	
-0.905030	-0.238854	6935	
0.158112	0.204400	1797	
0.279789	-0.575267	1790	
0.235596	0.540943	5576	
-0.695108	-0.386139	6305	
-0.824419	-0.149357	1969	
0.257049	0.411382	1268	
0.796489	-0.155541	4860	
-0.734163	-0.154568	6308	
-0.005477	0.816634	2727	
0.285746	-0.650335	5638	
0.169706	0.446220	782	
0.083623	-0.884275	6893	
0.976551	0.034778	5142	
0.501727	-0.442333	2766	
0.557480	0.273852	2875	
-0.464305	-0.704758	1365	
-0.673013	0.470841	3317	
-0.099040	-0.841518	3965	
-0.125178	0.618678	4329	
-0.379932	-0.623957	1895	
0.674079	0.289621	6330	
0.654404	-0.336127	2664	
0.747755	0.073579	926	
0.616678	-0.107943	772	
-0.803621	0.280900	575	
-0.925008	-0.130996	5693	
-0.247695	-0.907644	4137	
-0.049187	0.389863	3769	
-0.032100	0.759556	2829	
0.242602	-0.574478	5188	
0.729992	-0.659739	4906	
0.181409	0.452201	782	
-0.721913	0.595120	4661	
0.724481	-0.347215	4928	
0.387961	0.720476	4610	
0.525663	-0.399920	1566	
0.415612	0.355437	6380	
0.237776	0.174182	4755	
0.205815	0.644012	5766	
-0.935676	-0.279724	3259	
-0.516185	0.596722	1777	
0.582211	-0.098205	6718	
0.068276	0.388350	2312	
-0.044455	0.639329	6661	
0.249013	-0.172528	3817	
-0.677553	0.123691	2795	
-0.712288	-0.372132	2697	
0.749816	0.198178	5650	
0.321092	0.593872	6382	
-0.166911	-0.926763	1335	
-0.638955	-0.474814	3095	
0.698731	0.545349	5678	
0.420195	-0.490788	1894	
0.910943	-0.355703	828	
0.567179	0.046589	2499	
0.490361	0.016442	6483	
-0.703308	-0.263455	5764	
-0.842015	0.080345	3113	
0.916804	0.355386	1796	
0.977407	0.128738	3028	
0.721998	0.409376	3810	
0.303726	-0.055990	3503	
-0.002946	0.340422	3341	
-0.679217	-0.106282	3230	
0.769921	-0.170353	774	
0.671637	-0.107517	1698	
0.456137	0.292348	2998	
0.046137	0.572453	5065	
-0.667698	0.478896	3317	
-0.097597	-0.795148	3258	
0.226571	-0.340496	556	
0.906091	0.385414	3310	
0.485954	0.801573	3508	
0.298985	-0.015631	5799	
0.901974	-0.096717	4898	
0.223409	-0.719675	6508	
0.369242	-0.317952	5808	
0.688219	0.091292	5477	
0.550843	-0.152456	4386	
0.322716	0.474962	2442	
0.553450	-0.348887	1876	
0.493490	-0.845523	1810	
0.616156	-0.498663	4752	
0.828467	0.340033	672	
0.449372	-0.603885	706	
-0.693647	-0.176219	5956	
-0.165432	0.931599	2648	
0.453876	-0.474543	2196	
-0.528848	0.628342	3391	
0.261143	0.496498	3188	
0.444980	-0.273431	660	
-0.621598	0.477834	4321	
-0.099530	-0.878313	5128	
-0.939041	0.019226	1921	
0.556514	-0.656191	5656	
0.258702	-0.066465	6336	
0.736140	-0.335725	4130	
0.222833	0.907300	2066	
-0.430682	0.569984	5805	
0.307233	-0.156572	2424	
-0.728803	0.232040	6607	
0.449370	0.496185	4932	
0.499298	0.363855	6301	
0.083360	-0.670894	3996	
-0.813300	-0.278615	683	
0.977699	-0.091249	2094	
0.520068	0.773044	2192	
0.707859	0.194965	2529	
0.224228	0.160040	5883	
0.384208	0.804547	6446	
0.323671	0.170430	989	
0.593846	0.242332	5175	
-0.840103	0.404505	1017	
-0.206060	-0.661314	1065	
0.419279	-0.038299	3272	
0.402406	-0.022096	2188	
-0.062732	0.466911	4455	
-0.931716	-0.296051	3259	
0.472130	-0.723836	1004	
0.419984	-0.184166	3030	
0.185689	-0.834062	731	
0.799045	0.085311	3782	
0.290244	0.175745	991	
0.191112	0.329435	1062	
0.381842	0.605146	3656	
0.674828	0.161888	4901	
0.249782	-0.533446	5894	
0.206524	-0.099890	3129	
0.252546	-0.431110	3120	
0.797146	0.144267	1592	
0.250915	-0.551620	6220	
0.317842	0.025025	1287	
0.426179	-0.789315	3626	
0.563391	-0.481489	1372	
0.243273	-0.270371	3124	
0.470111	-0.649047	2068	
-0.678464	-0.522209	3553	
-0.317396	-0.827109	4737	
0.793889	0.013507	5922	
0.403353	0.205411	3571	
0.986280	-0.001141	674	
