time = 2.4	Re = 90	rotation = 0.381813
0.789059	0.450774	6905	
-0.486846	-0.320430	5033	
0.080502	-0.931103	5052	
0.511009	-0.631829	1238	
0.778958	0.068073	3263	
-0.159130	-0.523908	1536	
0.726900	0.180784	4739	
0.760951	-0.119887	4625	
0.165815	-0.591860	1804	
0.286634	-0.655525	2099	
0.673986	-0.335590	883	
0.014182	-0.390143	2146	
-0.606409	-0.466125	6482	
-0.462247	-0.629695	6306	
-0.355636	0.154657	2248	
0.824172	-0.381696	429	
0.274310	0.903813	1069	
0.454003	-0.809439	5230	
0.138287	-0.494549	523	
-0.421336	-0.578370	4396	
-0.398331	-0.152319	3862	
-0.118987	-0.613002	6274	
-0.090888	-0.532448	2502	
0.193484	-0.467092	3105	
0.792527	-0.373212	6173	
0.129866	-0.579739	858	
-0.126823	-0.257431	3367	
0.753279	-0.421017	5159	
-0.418580	0.337435	1074	
0.784176	0.520495	5693	
-0.351982	0.121147	2216	
0.156189	-0.852299	4664	
-0.314137	-0.733849	1304	
0.367731	-0.576183	5157	
-0.278758	0.007543	6401	
0.290232	-0.726657	825	
0.934418	0.068969	893	
0.929634	0.249200	2107	
0.146794	-0.355470	3989	
-0.011831	-0.576621	4228	
-0.541083	0.204616	6304	
0.975378	0.110207	4689	
-0.422725	-0.537158	1132	
-0.338267	0.133239	3124	
0.194736	-0.548600	1793	
-0.404435	0.144586	3716	
-0.510560	-0.642985	4936	
-0.272968	-0.380196	1671	
0.229839	0.909409	6781	
-0.612672	-0.174982	2212	
-0.489789	-0.654296	2698	
-0.354872	-0.167717	1731	
-0.315561	0.211594	5726	
0.793940	0.233106	3219	
0.001979	-0.836225	5318	
-0.149768	-0.813357	620	
0.127075	0.958108	2393	
-0.337707	0.024717	2338	
0.333410	-0.745096	1513	
-0.488845	-0.074761	1748	
-0.677422	-0.108059	5008	
0.744007	0.476491	6005	
0.961452	0.123945	4731	
0.821965	0.034485	4729	
-0.109981	-0.467341	6168	
-0.653029	0.067434	1876	
-0.131702	-0.268555	1473	
-0.384538	-0.556974	1802	
0.886211	0.428165	673	
0.090272	-0.592295	4508	
0.608874	-0.450959	1749	
-0.324896	-0.163730	985	
0.722369	0.335653	5319	
0.941370	0.119223	6787	
0.720176	0.513243	5259	
-0.354982	-0.596433	3896	
0.727084	-0.216073	3419	
0.724562	0.324620	669	
0.397477	0.883525	769	
0.183588	-0.553277	717	
0.035685	-0.354129	6256	
0.261316	-0.819119	4798	
0.249061	-0.441023	1355	
0.787941	-0.240184	5847	
-0.618124	-0.303862	1385	
