time = 19.85	Re = 90	rotation = 3.15907
-0.264474	-0.868552	780	
-0.399077	-0.372628	4030	
-0.938071	-0.007582	4137	
0.645475	-0.487988	1564	
0.679666	-0.401015	4656	
0.502400	0.038442	447	
-0.285334	-0.700071	3270	
0.024390	-0.765504	4224	
0.391478	-0.127627	2344	
0.161640	0.711861	3211	
-0.739279	-0.037861	6591	
0.484596	-0.329049	459	
0.080398	0.745331	3293	
-0.655815	0.406661	867	
-0.225202	-0.329220	3304	
-0.887204	-0.161725	4880	
0.927050	-0.179486	414	
-0.886267	-0.296985	5229	
0.513550	-0.261681	1522	
0.193838	-0.662656	1121	
-0.052852	-0.337331	3402	
0.432072	-0.017759	402	
0.490869	-0.043541	2710	
0.364017	-0.145169	1900	
-0.673761	0.567252	3011	
0.461272	-0.219128	2864	
0.616108	0.220885	6197	
-0.182665	0.835115	3189	
0.143132	-0.367150	4679	
0.552408	-0.764625	1036	
-0.264087	-0.358023	2240	
0.218351	0.842209	3959	
-0.441898	-0.666248	3392	
0.287293	-0.624651	3229	
0.167963	-0.449786	3017	
-0.013506	-0.786801	5670	
0.038855	-0.938201	3778	
0.872637	-0.427506	4938	
0.491375	0.178661	707	
0.501993	-0.143580	1622	
0.077133	-0.504780	2640	
0.923824	-0.339962	3920	
0.361982	0.151522	3769	
-0.167435	-0.306416	1008	
0.404817	-0.186622	3882	
-0.338168	-0.538061	2844	
-0.178282	-0.788303	6438	
0.308556	0.067908	2721	
0.906212	-0.250624	3508	
-0.007288	-0.387060	3204	
-0.255264	-0.764898	5024	
0.186286	-0.620580	687	
0.215457	-0.476248	1277	
-0.093791	0.824241	3219	
0.834913	0.048406	3196	
0.701524	-0.444095	4454	
0.683715	0.695972	1853	
-0.209701	-0.343377	2438	
0.800886	-0.169917	4610	
-0.097120	-0.594623	6440	
0.030295	-0.248999	6927	
-0.735336	-0.501664	5434	
0.872169	-0.440855	6616	
0.356357	0.745167	5705	
0.581079	0.049207	998	
0.099657	-0.471091	1688	
0.545339	0.249503	1719	
0.247126	-0.031541	6765	
0.985379	0.003796	2158	
0.472212	-0.206843	916	
-0.684656	0.288970	2009	
-0.487451	-0.432022	2180	
0.688465	0.434456	6254	
0.303335	-0.897398	4332	
-0.714270	-0.531253	6712	
-0.593371	-0.402585	5100	
-0.580161	-0.509881	4854	
0.726709	0.343904	876	
0.841877	0.495918	3724	
0.420522	-0.205989	4206	
0.350038	-0.195091	1540	
0.292640	0.811888	4563	
0.617519	0.177444	6285	
0.659837	0.507444	6043	
-0.380032	-0.594749	5692	
-0.039432	-0.697058	5184	
-0.008553	0.750042	6485	
0.562172	-0.254784	3242	
0.129195	-0.554652	5276	
-0.630059	-0.708184	6090	
0.656279	-0.115320	5312	
0.789380	-0.157057	4014	
-0.171231	-0.200869	6708	
-0.688909	0.551071	4773	
-0.498187	-0.489819	2552	
-0.109598	-0.316495	1726	
-0.320741	-0.403453	2324	
0.702972	0.680277	3311	
0.365132	-0.323778	1502	
0.591505	-0.328096	4374	
0.013290	-0.538039	3252	
-0.123009	-0.547337	4502	
-0.144671	0.811749	5367	
0.618438	0.003766	3880	
0.815571	0.035948	4026	
-0.188058	0.869116	6735	
0.296351	-0.161836	3819	
-0.276586	0.789021	5995	
0.747385	-0.256503	4678	
-0.392338	0.797470	5259	
-0.197992	-0.908171	598	
0.417191	0.774105	4647	
0.404865	-0.671050	3713	
0.390005	0.077352	1368	
0.018947	-0.226240	1259	
-0.764502	0.445299	4585	
-0.745386	0.193318	4035	
-0.732701	0.101512	935	
-0.131687	0.870875	5607	
0.359023	0.076390	4316	
-0.218600	-0.397802	4288	
-0.552194	0.420635	4425	
-0.127940	0.807299	5367	
0.263690	-0.238892	2689	
0.091233	-0.260988	3567	
0.057759	0.721681	2869	
-0.126661	-0.397477	5236	
0.951065	-0.162462	3244	
0.567782	0.810473	1873	
-0.443602	-0.673806	3392	
-0.231870	-0.913293	1228	
-0.870127	0.108249	4085	
0.226648	-0.778964	5320	
-0.113382	-0.623028	6814	
-0.860605	-0.160176	4880	
0.382507	-0.027808	2416	
0.116311	0.881645	4817	
0.041393	-0.271280	2292	
0.614080	0.575159	4969	
0.417189	-0.135412	2694	
0.769306	-0.198448	4036	
-0.735088	0.012907	3595	
-0.164087	0.831424	4101	
-0.112482	-0.509988	486	
0.246774	0.694051	3821	
0.177858	0.828964	6859	
0.484148	-0.632797	3506	
-0.226169	0.696683	1846	
0.496555	-0.258784	1604	
0.826241	0.536866	3776	
-0.377515	-0.460985	4852	
-0.339158	-0.362840	3120	
-0.504555	-0.792820	6466	
0.418610	-0.829210	6418	
0.576920	-0.365147	4184	
0.134756	-0.385142	1493	
0.499887	-0.027259	2700	
-0.197333	-0.756328	540	
-0.266201	0.786708	6007	
0.575239	-0.154162	4908	
0.532151	-0.633569	5648	
0.684604	0.255053	1651	
0.632521	0.538948	4881	
0.437408	-0.569761	5685	
0.514649	-0.207552	1572	
-0.024897	0.883701	4119	
0.776547	0.580395	755	
-0.382637	-0.532516	3476	
0.425240	0.162770	1589	
-0.599492	0.602519	6131	
-0.028180	0.817097	1407	
-0.732844	0.434809	4953	
0.368195	-0.470175	5103	
-0.018549	0.724822	5523	
0.459377	-0.571723	5751	
-0.717879	0.148807	803	
-0.556988	0.526012	3321	
-0.276941	-0.435992	6818	
0.676027	0.534473	6767	
0.344728	-0.860226	1722	
0.907501	-0.243967	3104	
0.451331	-0.513055	891	
-0.751717	-0.097505	6189	
-0.205850	-0.220488	6724	
0.948083	-0.251689	2016	
0.513783	-0.185145	2502	
-0.457102	-0.810105	5684	
0.642388	-0.493647	1560	
0.798228	0.163354	2263	
-0.341303	-0.428925	4252	
0.419410	0.013176	4072	
0.432261	0.188000	4455	
0.460840	0.168229	1055	
-0.583626	-0.772144	562	
-0.775555	0.068948	3555	
-0.181096	-0.432793	4430	
0.567107	0.161376	6745	
0.314537	0.046356	3371	
-0.210348	-0.303941	2250	
-0.624650	-0.252708	5158	
-0.509054	-0.614777	1444	
-0.500829	0.594419	5749	
0.669644	-0.023155	5766	
0.921844	-0.189815	418	
-0.342953	-0.712441	5460	
-0.665019	-0.584191	5732	
-0.322094	-0.406556	2324	
0.947072	0.209356	1824	
0.164171	-0.478206	2631	
0.163681	-0.491121	1381	
0.267681	0.675658	2387	
0.374831	0.762740	5847	
0.631952	0.747225	4115	
0.824794	0.539252	3776	
0.760465	-0.310839	6834	
-0.190258	-0.280257	1124	
0.331875	-0.352815	497	
-0.654907	-0.186737	854	
0.785138	0.057929	4924	
-0.306927	-0.279037	1156	
0.388222	-0.338488	2060	
0.481725	-0.311509	2812	
-0.013236	0.817791	633	
-0.327028	-0.739556	4752	
-0.447206	-0.496242	1864	
0.627705	0.754565	4115	
-0.852572	0.377878	6781	
-0.412698	-0.369414	4030	
-0.603030	0.685386	6891	
-0.585374	0.441895	1109	
0.013741	-0.613965	1766	
