time = 42.5	Re = 90	rotation = 6.76393
0.341601	0.835711	4724	
0.354515	0.080022	2554	
0.427728	0.837104	542	
-0.500568	-0.624702	5979	
-0.802025	-0.039291	5667	
-0.415088	0.277045	447	
0.675305	-0.314091	5156	
0.309740	0.699257	5945	
-0.362264	0.248499	580	
0.384682	0.612956	4420	
-0.383348	-0.632752	3703	
-0.205922	0.356060	6026	
-0.689391	0.274687	4319	
0.307422	-0.707889	4175	
0.619776	0.243453	3348	
0.897511	-0.089799	2135	
-0.481742	-0.810875	6117	
0.209227	0.916128	5694	
-0.240176	0.516111	1470	
-0.459740	0.536249	6528	
0.605868	0.256944	2196	
-0.406771	0.256871	699	
-0.302922	0.384423	1112	
-0.502342	0.221480	5711	
-0.208150	-0.858222	6005	
-0.230138	0.459682	2178	
-0.067204	0.310097	2269	
-0.823187	0.237025	6134	
0.464306	0.037885	4960	
-0.916442	-0.223841	5399	
0.364202	0.550087	1106	
-0.871977	0.101638	522	
-0.359743	0.710330	5414	
0.370933	0.581169	3804	
0.143719	0.486890	1973	
-0.561343	0.553195	3232	
-0.863544	0.373936	4514	
0.381392	-0.903241	6633	
-0.293398	0.172980	4110	
-0.335250	0.452713	3162	
0.274260	0.508055	1322	
0.585573	-0.792965	2713	
-0.072560	0.238385	6583	
0.619181	0.102965	4762	
-0.290759	0.285107	2412	
0.324826	0.196818	3574	
-0.820793	-0.016631	6155	
-0.611429	0.158435	4675	
-0.613150	-0.713900	6787	
0.350023	0.537236	772	
-0.782439	0.199540	4150	
0.171184	0.587734	1985	
0.448054	0.043632	3842	
-0.149007	0.829176	914	
0.769364	0.348408	5432	
0.522604	-0.640046	5455	
0.974681	0.124310	1854	
0.360953	0.548548	1106	
0.513927	-0.637434	5455	
0.344916	0.461253	1600	
0.605780	0.019628	5940	
0.871467	-0.182545	5427	
0.435254	-0.881342	4937	
0.665515	0.485047	2528	
-0.489845	0.319266	998	
0.569318	0.317666	5846	
-0.040331	0.526445	425	
-0.591323	0.137870	1719	
0.829673	-0.532552	2701	
-0.251706	0.481442	1752	
-0.734410	-0.150953	1085	
0.352153	0.072279	2278	
0.365833	-0.715159	5413	
-0.944386	-0.069171	3137	
0.876346	-0.159010	5291	
0.595679	-0.333881	2928	
0.500900	-0.561325	3811	
0.193020	-0.782996	1559	
0.976503	-0.114031	1709	
-0.251324	0.332093	2110	
-0.564205	0.277612	3465	
-0.702969	0.494244	6200	
-0.461017	0.155322	1481	
0.831598	0.024293	6156	
0.210988	0.653592	4985	
0.599296	0.360954	1830	
-0.774425	0.023754	1289	
-0.220148	0.534857	2582	
0.550435	0.340572	6154	
-0.515125	0.793205	2300	
-0.221296	0.258107	5334	
-0.061788	-0.816109	4163	
0.586843	0.008740	4254	
-0.128473	-0.877576	643	
0.656027	-0.167853	3996	
0.626652	0.175883	3476	
0.191364	0.491641	1353	
0.975160	0.129336	1854	
-0.159695	0.641898	2370	
-0.452760	0.507793	6600	
0.332083	0.350970	1332	
0.383135	0.407742	3958	
0.037406	0.838844	532	
-0.424585	0.466179	3336	
0.660946	-0.479101	4025	
