time = 5.25	Re = 90	rotation = 0.835405
0.899546	0.133481	780	
0.293338	0.303643	4438	
-0.173076	-0.920304	1049	
-0.225886	-0.780399	1693	
0.386055	-0.676373	4923	
-0.168968	0.595589	3336	
0.315114	-0.680566	971	
0.123496	-0.758975	4039	
-0.222268	0.383235	604	
-0.688891	-0.234272	4525	
-0.249834	-0.719255	6641	
0.041644	0.483949	4919	
-0.544140	0.512159	5895	
-0.736943	0.259251	2937	
0.540909	-0.156233	1978	
0.594458	-0.682202	4527	
0.489744	0.808767	874	
0.208558	-0.906099	3181	
-0.083328	0.433427	2978	
-0.432896	0.539537	3400	
0.338888	0.060718	2114	
-0.328440	0.483802	717	
-0.173658	0.562873	4228	
-0.100421	0.359940	6322	
0.459164	-0.740654	6183	
-0.191604	0.415776	582	
0.098962	0.341266	2689	
0.341095	-0.785100	5087	
0.586021	-0.256438	5372	
0.885101	0.318243	5602	
0.527409	-0.135617	1636	
-0.346312	-0.803788	6827	
-0.791156	-0.083349	4629	
-0.699535	0.029554	657	
0.325523	-0.037260	945	
-0.523961	-0.589518	3781	
0.921874	-0.177091	408	
0.955542	0.128089	4926	
-0.084764	0.288726	3771	
-0.218137	0.492996	2052	
0.595269	0.223887	5330	
0.981696	0.035250	2120	
-0.240500	0.644665	4782	
0.509109	-0.144116	1402	
-0.166448	0.381434	3738	
0.593195	-0.104847	4472	
-0.811550	0.038383	4641	
0.222476	0.554779	2621	
0.469128	0.814324	4790	
0.366099	0.263516	1230	
-0.808605	0.034494	5549	
0.266473	0.118507	3726	
0.448910	-0.168983	2568	
0.727055	-0.422144	5251	
-0.589266	-0.593069	6241	
-0.704632	-0.425563	4659	
0.238497	0.938722	1526	
0.448932	-0.075868	2222	
-0.355723	-0.752080	6295	
0.493407	0.066730	4124	
0.393054	0.501800	439	
0.881501	0.068444	968	
0.970601	0.021617	2120	
0.555103	-0.604910	2728	
-0.034444	0.600144	3242	
0.427393	0.372417	5273	
0.109120	0.366087	3209	
-0.317194	0.601665	2042	
0.914975	0.363602	4690	
-0.211759	0.430378	2486	
-0.416671	-0.637967	5839	
0.237967	0.146410	2720	
0.681530	-0.442165	2767	
0.945391	-0.084898	6466	
0.876587	0.109985	5264	
-0.432720	0.520445	437	
-0.063808	-0.756335	867	
0.662847	-0.462526	1511	
0.498511	0.832901	3260	
-0.166795	0.389519	3540	
0.033759	0.414860	1540	
-0.256240	-0.829631	1903	
-0.187099	0.282278	4110	
0.318390	-0.753989	3233	
0.009944	0.705584	2738	
-0.552149	0.430078	2333	
-0.533768	0.525477	1431	
0.014700	0.497586	3632	
0.579518	0.282648	1760	
0.390581	-0.864243	2039	
-0.353311	0.545127	3672	
0.043757	-0.806835	4699	
0.200309	0.085923	789	
0.444155	-0.751935	6183	
-0.504884	0.447514	5157	
0.396462	-0.043139	2520	
0.532038	-0.122582	1636	
0.304590	0.923150	3396	
0.053163	0.667468	3370	
-0.271828	0.298127	3847	
0.572928	0.078781	3194	
0.489825	0.169412	2676	
0.796303	-0.255670	3854	
0.008602	0.599039	2156	
-0.144155	-0.813011	1563	
-0.402792	-0.798908	6533	
0.176320	0.552452	1337	
0.771690	-0.345738	6018	
0.397341	-0.675592	4923	
-0.080449	-0.883186	4993	
0.906157	-0.183688	5226	
-0.649501	-0.582887	5117	
0.531681	-0.544822	2830	
-0.071239	0.310744	4260	
0.254212	0.301146	3767	
0.471074	-0.740798	5177	
-0.766330	0.124788	1617	
-0.228465	-0.719623	6405	
-0.264240	-0.844107	5029	
0.055549	0.361794	3201	
0.376657	0.094913	4152	
0.358130	0.619361	6257	
0.821002	-0.086942	5394	
-0.277940	0.265968	1609	
0.247285	0.306128	3459	
-0.549584	-0.452801	3955	
0.396147	0.258928	2540	
0.814995	0.502163	2108	
0.268605	0.957567	1914	
-0.796990	0.129664	2329	
0.795387	-0.506705	3021	
0.787213	-0.393839	6712	
-0.785179	-0.215215	6437	
0.548842	-0.031103	510	
0.870651	-0.102235	6002	
-0.238079	0.362993	4006	
-0.639929	-0.614924	5123	
0.666991	-0.138883	3808	
0.125681	-0.821114	1365	
-0.270256	0.421411	871	
0.299608	-0.733279	2017	
-0.072916	-0.740167	863	
0.481304	-0.696746	4621	
0.519500	0.200851	3958	
-0.733145	0.090670	1225	
0.225526	-0.815434	5451	
0.290484	-0.719000	3555	
-0.722907	-0.165544	3211	
-0.108731	0.422673	2512	
0.569729	0.802501	6152	
0.586532	-0.131645	1010	
0.646126	0.215250	4052	
0.648931	-0.675746	4887	
0.796016	0.462359	3552	
-0.011546	0.259100	1797	
0.443490	-0.151241	6630	
-0.150867	0.569668	4580	
-0.438090	-0.660892	6031	
0.808871	-0.218734	1004	
-0.085876	0.474895	1268	
-0.654402	-0.479191	5367	
-0.340681	0.646487	6652	
0.375889	-0.724829	3115	
-0.702147	0.031381	657	
-0.173605	0.443649	782	
-0.444585	-0.769134	5671	
0.269223	0.923471	2004	
0.619967	0.256332	4736	
0.120270	0.401343	1253	
0.838255	-0.103839	5394	
0.808849	-0.172592	4342	
0.847874	-0.087940	5462	
0.176170	0.410197	1053	
-0.621433	-0.368758	4763	
-0.434506	0.547008	3400	
0.016555	-0.735063	1843	
-0.756893	-0.023420	3419	
0.403359	0.051671	5236	
-0.501896	-0.696737	5307	
0.820591	0.414643	1170	
0.452047	0.823176	4790	
0.137032	0.368468	587	
-0.678238	-0.344443	6873	
0.205128	0.082983	789	
0.961279	0.170212	4750	
-0.195902	0.459907	2710	
0.806019	-0.454247	1887	
-0.254360	-0.773636	3809	
0.035914	-0.819150	5115	
0.527790	-0.109555	3486	
-0.334657	0.421554	5741	
0.217651	0.517648	5407	
0.000430	0.308659	3215	
0.022086	-0.959673	1069	
-0.722775	0.336806	3579	
0.417611	0.249787	2054	
-0.390332	0.421824	3969	
0.153021	0.470064	1872	
0.612730	-0.192871	6378	
-0.157872	0.678009	6692	
-0.775189	-0.148681	725	
-0.739318	0.216020	3833	
-0.348633	0.352289	841	
0.434157	0.835368	1036	
-0.677963	-0.389927	773	
0.823489	0.297281	4718	
0.527005	-0.117388	2924	
0.644526	0.714619	4388	
0.289740	0.115736	3826	
0.298928	0.177871	1046	
-0.642878	-0.321523	5603	
0.037172	-0.846583	6847	
0.219158	0.947631	1526	
0.568325	0.803703	6152	
-0.506902	-0.650231	1591	
0.671841	-0.080162	3482	
-0.209333	0.242071	2982	
0.346427	0.637129	979	
0.579300	-0.538557	4461	
0.227966	0.004121	5853	
0.143995	0.631892	709	
0.001250	0.452582	3514	
0.805038	-0.192926	4342	
-0.800683	0.140801	3521	
0.285246	0.260017	1731	
0.255291	0.943175	1914	
-0.423499	-0.826227	1035	
0.233973	0.172972	2834	
-0.398355	-0.821998	3089	
-0.058924	-0.727264	863	
0.582635	-0.009179	456	
-0.706447	0.036316	4683	
0.545384	0.227905	4532	
-0.063851	0.560838	2442	
0.401299	0.020684	3912	
0.954881	0.128557	4926	
0.461087	-0.631640	6764	
0.819031	-0.353600	5732	
-0.745491	0.085860	1225	
-0.164025	0.679876	6692	
-0.363049	-0.877988	3755	
0.602241	-0.142278	1478	
0.814361	-0.105233	3392	
-0.116733	0.530807	1770	
0.477872	0.139553	434	
-0.781388	0.060480	4135	
-0.493928	-0.732722	643	
0.924001	-0.142980	430	
0.844575	0.154957	3960	
0.252114	0.218743	2219	
-0.594716	-0.545848	5319	
0.025563	-0.920941	939	
-0.299462	-0.665879	5752	
0.336641	0.246038	3272	
-0.063499	-0.767327	867	
-0.431468	0.426403	2143	
0.082607	0.474119	2897	
-0.671575	-0.195639	3805	
0.129746	-0.843206	1365	
0.591359	0.769245	2030	
-0.145456	-0.907288	957	
-0.520780	0.465516	5937	
-0.510673	0.402454	649	
0.868358	0.194975	6748	
-0.211577	0.209719	1199	
0.080090	0.267379	5833	
0.917827	-0.060387	4978	
-0.581857	0.415167	655	
0.411630	0.393372	3217	
0.309557	0.057404	1426	
-0.183846	0.226829	1739	
-0.007724	-0.961273	1069	
0.860683	-0.066141	4390	
0.436368	0.137502	3134	
0.814227	0.234612	5238	
0.219425	-0.771203	3245	
-0.006535	0.687727	1176	
-0.312166	0.557123	5206	
-0.594553	0.423615	6107	
0.399240	0.564320	3869	
0.669970	-0.128063	4464	
0.477344	-0.196203	2082	
0.287562	0.256435	1731	
0.178147	-0.784270	5455	
0.400408	0.498439	445	
0.518684	-0.236516	5074	
-0.419244	-0.792539	723	
-0.454875	-0.593237	6904	
0.613020	-0.183147	1014	
0.023074	-0.794274	5413	
0.373586	-0.764353	4819	
-0.705734	-0.525402	4897	
0.461663	-0.643958	6764	
-0.485160	0.437420	6479	
0.688502	0.707449	5828	
0.334054	0.057185	1726	
-0.703790	-0.296120	3701	
0.069533	0.431456	2367	
0.394696	-0.633880	4409	
0.156540	-0.821234	1365	
0.016998	0.277965	2555	
0.125825	0.589216	6311	
-0.306576	0.577540	5654	
0.369437	0.339787	1684	
0.507926	-0.643635	2264	
-0.137705	0.513413	2902	
0.782670	-0.361219	6768	
-0.097431	0.324765	5950	
0.543270	0.281296	1766	
0.376177	0.205346	2884	
-0.319544	-0.710451	5634	
-0.669809	-0.468818	3219	
0.834339	-0.138401	4844	
-0.486292	0.467094	6801	
0.177556	0.514349	5359	
0.034793	0.490610	6636	
-0.727225	-0.014125	1371	
0.279133	-0.081698	6838	
-0.667562	-0.296856	6639	
-0.376905	0.541304	1723	
-0.651574	0.443977	1512	
-0.072075	-0.769869	1117	
0.476916	0.836669	1800	
0.208254	-0.883238	5231	
-0.692476	0.274706	6109	
-0.650224	-0.333714	6485	
0.219519	-0.877964	1201	
0.515387	-0.758702	6367	
-0.003893	0.541814	2428	
0.569732	-0.052205	6304	
0.830203	-0.341583	6278	
-0.529460	0.494100	1651	
0.585491	-0.595846	1547	
-0.118864	0.279306	3344	
0.856337	-0.139066	6174	
0.544551	0.767438	6918	
0.856212	0.026377	6170	
0.559755	0.044901	2084	
-0.459726	-0.646387	695	
-0.550867	0.378649	6653	
-0.478307	-0.615813	934	
0.333480	0.645097	6911	
-0.689613	-0.226570	4525	
-0.720255	-0.241450	4671	
0.274385	0.260488	1333	
0.479680	-0.070913	3814	
-0.730491	-0.476099	5421	
0.933696	-0.070629	6216	
