time = 4.15	Re = 90	rotation = 0.660334
0.873353	0.248712	3795	
-0.174724	0.449640	3017	
-0.077077	-0.931620	4497	
0.069425	-0.795619	4859	
0.650319	-0.446502	1117	
-0.566669	0.218560	6300	
0.625440	-0.430341	2137	
0.472561	-0.630097	1313	
-0.506904	-0.084231	4877	
-0.428530	-0.593835	1249	
0.157877	-0.721085	5948	
-0.384082	0.181694	2624	
-0.736504	0.140958	3812	
-0.752471	-0.107158	6700	
0.322333	0.372352	3248	
0.705352	-0.571917	4773	
0.402436	0.854037	4662	
0.298785	-0.879782	4331	
-0.436996	0.048057	3948	
-0.690836	0.147605	6528	
0.027971	0.346023	1114	
-0.622590	0.014553	5388	
-0.559124	0.160367	4354	
-0.395409	-0.002098	2754	
0.618733	-0.624088	3929	
-0.507062	-0.037936	447	
-0.245678	0.213857	3299	
0.527307	-0.686644	5043	
0.462239	0.385104	5940	
0.854885	0.393796	1269	
0.293867	0.369169	2818	
-0.148772	-0.855143	6083	
-0.711273	-0.373757	5844	
-0.510080	-0.485000	2551	
0.133395	0.265816	2513	
-0.216632	-0.758910	725	
0.933724	-0.084903	5051	
0.947754	0.172275	3333	
-0.315177	0.000436	6102	
-0.561480	0.043809	3010	
0.214468	0.594392	762	
0.979805	0.063480	3779	
-0.607112	0.324683	4714	
0.294793	0.351882	2604	
-0.464925	-0.046198	754	
0.326332	0.431592	3486	
-0.771587	-0.232305	6048	
-0.366709	0.406925	3735	
0.373177	0.860481	4662	
-0.125729	0.521536	2544	
-0.765914	-0.240689	6048	
-0.031174	0.315203	3503	
0.318656	0.302767	1412	
0.813979	-0.162980	5451	
-0.374984	-0.751649	5847	
-0.534238	-0.639061	4341	
0.197539	0.947235	4862	
0.198821	0.337129	2318	
-0.080614	-0.814146	4495	
0.106650	0.460689	4038	
-0.245217	0.605144	4995	
0.853508	0.221677	4527	
0.968226	0.059716	3779	
0.735353	-0.376240	5645	
-0.498845	0.260267	1470	
-0.094741	0.621404	2098	
-0.259864	0.228657	5013	
-0.642012	0.245373	2432	
0.904794	0.387664	3987	
-0.529452	-0.034352	995	
0.010557	-0.738041	4997	
-0.054023	0.299824	2589	
0.788196	-0.130847	3991	
0.948982	-0.009678	4565	
0.842298	0.261357	6673	
-0.686761	0.104430	4710	
0.311627	-0.693802	5710	
0.782890	-0.149136	3245	
0.458068	0.854382	4906	
-0.471306	-0.041855	504	
-0.337853	0.144182	6290	
-0.052988	-0.859511	963	
-0.380776	-0.088355	3989	
0.559116	-0.615687	5057	
-0.488206	0.520971	5064	
-0.676085	-0.119551	2279	
-0.734569	0.167276	2026	
-0.410476	0.168589	3882	
0.189953	0.621805	1876	
0.458083	-0.831535	6935	
-0.652849	0.135804	5312	
0.312860	-0.745272	3781	
0.001107	0.219986	493	
0.602671	-0.642035	6553	
-0.683017	-0.064250	4824	
0.148995	0.317219	2116	
0.283784	0.378059	2818	
0.267121	0.933671	4750	
