time = 37.5	Re = 90	rotation = 5.96816
-0.303260	0.856455	6277	
0.228327	-0.136047	6913	
0.027876	0.939548	6744	
0.701204	-0.389545	4730	
0.328138	-0.728716	2234	
0.421148	0.420985	2288	
-0.329024	0.690822	6201	
-0.774723	-0.141983	993	
0.416117	0.482590	476	
-0.566579	-0.463730	4943	
0.682377	0.329581	3322	
0.100556	0.580740	1901	
0.394397	-0.646488	884	
0.385845	0.662236	6240	
0.226377	-0.359012	1346	
0.695706	0.572080	5026	
-0.110883	-0.937032	4513	
-0.220787	0.913466	6319	
0.159713	0.440637	2584	
0.559216	-0.435294	6524	
0.246371	-0.320015	2438	
0.440624	0.428799	3242	
0.258400	0.524272	5396	
0.509472	0.344995	1950	
0.569283	-0.674392	4648	
0.141133	0.517993	4143	
0.163073	0.182092	719	
-0.532915	-0.670281	1365	
0.148169	-0.290662	960	
-0.737428	-0.587260	843	
0.254738	-0.483498	1636	
-0.543635	-0.682571	4681	
-0.585431	-0.539839	5465	
0.000467	-0.674580	5976	
0.504643	-0.461220	1812	
-0.343732	-0.708488	2017	
-0.941037	-0.027815	1721	
0.506687	-0.837966	1002	
0.044160	0.634991	5911	
0.225227	0.459986	2710	
0.343328	-0.441354	890	
0.681275	-0.712135	2120	
0.147219	0.169285	721	
0.226440	-0.264657	1008	
0.297067	0.564334	5910	
0.586647	-0.069054	6550	
0.091069	-0.810224	533	
0.613649	0.278380	1802	
-0.255462	-0.905677	1335	
0.286324	-0.435077	5224	
-0.081453	-0.797146	3364	
0.284209	-0.596175	2800	
0.152472	-0.264109	462	
-0.831927	0.042038	5889	
-0.106370	0.840185	732	
0.699102	0.450828	2186	
0.947931	0.254997	1796	
0.260396	-0.473978	1636	
0.655289	0.498493	4954	
0.384960	-0.349933	406	
0.163396	-0.424068	3842	
0.692779	0.557993	4586	
0.549685	-0.814182	1874	
-0.438139	0.703467	3521	
0.395091	0.354687	2428	
0.275714	-0.301186	3422	
0.302395	0.161649	5013	
0.562489	0.386807	4352	
0.889986	-0.424076	4690	
0.159047	0.489241	3362	
0.705657	-0.206586	4420	
0.205517	-0.155059	4863	
0.635254	0.494290	4308	
-0.837769	-0.441466	1373	
0.675818	0.577545	3494	
-0.680904	-0.036338	3230	
0.005300	0.751049	2831	
0.727714	0.353875	6004	
0.981868	0.018220	4388	
0.206052	0.585400	3880	
0.500251	0.281330	3511	
-0.762022	-0.412755	1179	
0.460247	0.497547	2112	
0.026453	0.818965	6072	
-0.009837	-0.686399	6802	
-0.247279	-0.645661	2825	
0.561100	-0.505852	4322	
0.159864	0.410091	578	
0.292262	-0.291489	3912	
-0.788244	0.522217	617	
0.056462	0.606163	6745	
0.807524	0.039517	1592	
0.160437	-0.478962	5642	
0.621086	-0.628385	388	
-0.693629	-0.178503	664	
0.235402	-0.299659	2318	
0.359296	-0.534805	1894	
0.949029	0.256336	1796	
0.349939	0.213101	2651	
0.501364	0.219372	591	
0.484902	-0.342356	6452	
0.433379	-0.297572	486	
-0.811163	0.151528	5367	
0.310267	0.327680	3882	
0.496721	0.651774	5528	
0.365268	-0.818230	818	
0.185551	0.242552	3797	
-0.790918	-0.306710	5057	
0.573497	-0.547224	4576	
0.481243	-0.750569	6272	
-0.859944	0.367536	6901	
-0.527931	-0.706257	4681	
-0.651024	-0.418846	1625	
