time = 29.7	Re = 90	rotation = 4.72675
-0.898150	0.115030	4888	
0.011350	0.554181	2469	
-0.595062	0.727204	1070	
-0.481168	0.646565	4656	
-0.252051	0.759684	2698	
-0.545358	0.193069	1015	
0.670069	-0.335747	971	
0.701595	0.339753	1532	
-0.438071	0.144648	504	
-0.306472	0.671045	5092	
-0.202177	-0.710940	5391	
-0.281063	0.305199	4170	
-0.712598	0.209557	6314	
-0.171348	-0.741726	645	
0.049942	0.549206	1275	
-0.260316	0.866832	6892	
0.494845	-0.804410	1139	
-0.772478	0.530863	414	
-0.322843	0.385678	2864	
-0.047541	-0.690001	6770	
0.165857	0.622864	2172	
-0.522132	0.145597	4365	
-0.454935	0.226508	2496	
-0.479437	0.105684	3757	
0.737961	0.482142	4590	
-0.337089	0.302496	3132	
-0.320145	0.044771	2303	
0.766147	-0.378865	6519	
0.138497	0.190654	1665	
-0.216880	-0.916343	541	
0.076219	0.453492	4578	
0.676406	-0.548769	1315	
0.709528	0.372976	2068	
-0.395936	-0.576327	3805	
0.342177	0.171756	2316	
0.462851	0.640375	6580	
-0.697009	-0.631166	4661	
0.688213	-0.692379	3919	
-0.193249	0.430334	3014	
-0.397947	0.322837	1394	
0.223937	0.578520	3638	
0.808492	-0.562937	2451	
-0.235332	0.062900	1711	
0.076792	0.622668	5271	
-0.376538	0.184467	3876	
0.338841	0.252236	3716	
0.306138	0.744194	774	
-0.152832	0.341218	3209	
0.384337	-0.859980	869	
0.142451	0.601173	590	
0.422327	0.684288	4730	
0.235891	0.194017	2513	
0.100859	0.226825	1396	
0.435692	-0.715974	2695	
-0.686237	-0.490876	4707	
-0.782896	0.253976	1882	
0.863738	0.461193	1002	
0.072023	0.495972	1684	
-0.811281	0.098862	2727	
0.374917	0.466705	6452	
0.241607	0.132050	3858	
-0.393644	0.798372	4774	
0.710717	-0.675481	3099	
-0.214696	-0.790873	5367	
-0.527050	0.325915	6164	
0.389789	0.529945	988	
-0.236452	0.104479	6585	
-0.151111	0.421120	615	
0.955553	-0.241720	4217	
-0.346758	0.319486	1262	
-0.577661	-0.469836	1165	
0.023832	0.449384	2846	
-0.790548	-0.200597	6155	
-0.415867	-0.849757	6901	
-0.420289	0.783946	4976	
-0.635953	0.266147	2042	
0.464489	-0.597579	4883	
-0.806335	-0.051524	5844	
0.952457	0.232568	756	
-0.352533	0.218826	2474	
-0.486628	0.084264	3105	
0.515802	-0.693148	2957	
-0.192514	0.290127	5107	
-0.568950	-0.592894	3317	
-0.608661	-0.356209	5943	
-0.613535	-0.331566	4463	
-0.745531	0.066628	5895	
-0.310943	0.433200	1616	
0.448547	0.468004	6154	
-0.945889	-0.037426	2648	
-0.225142	0.375047	2367	
-0.733991	0.323471	3116	
0.364004	0.119168	5046	
0.710658	0.523509	5004	
-0.670363	0.056153	6775	
0.112889	0.624800	896	
0.134459	0.348025	2558	
0.868953	0.455407	1002	
-0.478520	0.051189	6297	
-0.265223	0.131201	3652	
0.221656	0.515122	5504	
0.339985	0.443820	4502	
0.401211	-0.730945	2185	
-0.437083	0.442812	6274	
-0.820964	-0.126116	5252	
0.887277	0.119446	2135	
-0.636297	0.137317	3465	
0.641741	-0.539278	1315	
-0.470205	0.638989	4656	
0.843892	0.290702	3626	
-0.877177	-0.324182	5753	
0.629934	-0.615113	3617	
0.487003	0.594505	540	
-0.288797	0.580402	2803	
0.181123	0.136501	2615	
0.587576	0.661420	5342	
0.133953	-0.778042	5757	
-0.434211	-0.601868	2663	
0.883025	-0.052491	6893	
-0.200494	0.538101	1337	
0.173857	0.362159	3546	
0.001287	0.681044	3229	
0.258620	-0.790747	5521	
-0.232980	0.636631	1623	
0.051354	0.220011	2791	
-0.308984	0.665721	5588	
0.159957	0.417791	2782	
0.816262	-0.524323	4045	
0.741706	0.652955	2120	
0.630947	0.500063	5460	
-0.839601	-0.430702	5399	
0.345235	0.807681	4120	
-0.232357	0.793217	4936	
0.468716	0.380511	2450	
0.090003	0.874102	6574	
