time = 21.9	Re = 90	rotation = 3.48534
-0.501968	-0.754801	4738	
-0.159339	0.618908	1790	
-0.921728	0.174732	502	
0.158402	-0.801547	6155	
0.177886	-0.781554	5581	
-0.271745	-0.347588	2770	
-0.759236	-0.150561	1089	
-0.584646	-0.503129	3286	
-0.436044	-0.266196	6942	
0.738845	0.138830	1380	
-0.401030	0.634355	1326	
-0.470297	-0.440230	476	
0.681768	0.329363	739	
-0.066374	0.782798	6899	
-0.188034	0.491097	1402	
-0.895338	0.111722	6906	
0.879858	-0.340274	6117	
-0.929549	-0.120403	4790	
-0.402094	-0.475095	4720	
-0.658565	-0.265316	4758	
-0.214555	0.323524	2318	
-0.333768	-0.292516	4236	
-0.342320	-0.362096	2692	
-0.443930	-0.236586	4082	
-0.406736	0.780477	6174	
-0.464210	-0.373387	2288	
-0.024591	-0.608951	1719	
0.217197	0.826731	4294	
-0.330413	0.054044	2873	
0.414450	-0.846497	407	
-0.206742	0.539061	2798	
0.542615	0.679544	6445	
-0.788851	-0.177836	5648	
-0.655059	-0.237865	4278	
-0.353745	0.085212	2241	
-0.562859	-0.554129	4040	
-0.141225	-0.928973	6744	
0.838768	-0.492902	4731	
-0.097163	-0.373645	3989	
-0.384518	-0.413932	3162	
-0.341075	0.236281	1104	
0.903262	-0.391351	2793	
-0.038908	-0.348891	5867	
-0.180586	0.418655	2712	
-0.483526	-0.283409	2812	
-0.553914	0.353723	4772	
-0.636803	-0.500533	5414	
-0.116034	-0.244551	2717	
0.842668	-0.415317	1169	
-0.252256	0.304577	3330	
-0.688231	-0.424915	4308	
-0.542121	0.055608	1041	
-0.436017	0.039118	2846	
0.363805	0.746202	4025	
0.743177	-0.385522	471	
0.327631	-0.765988	4341	
0.727628	0.650649	3919	
-0.206557	0.490738	2924	
0.549519	-0.609952	3317	
-0.505607	0.238055	6490	
-0.205643	0.115981	493	
-0.864030	-0.217731	6892	
0.842111	-0.497508	4731	
0.720423	0.407189	2695	
-0.205214	-0.429137	2170	
-0.314788	0.202285	3170	
-0.036166	-0.503416	1071	
-0.190220	-0.166804	5793	
0.984186	-0.050979	3027	
-0.446214	-0.389242	3728	
-0.064394	0.761102	1162	
-0.313291	0.604497	3692	
0.787904	-0.128079	5199	
0.157924	-0.934972	1037	
-0.854113	-0.251451	6804	
-0.366213	0.592556	4846	
-0.718337	0.204780	5947	
0.763736	-0.217171	1369	
0.869920	0.446375	1839	
-0.490726	-0.305787	2582	
-0.481615	-0.216155	3906	
0.615223	0.603814	735	
-0.065663	-0.527415	837	
0.827861	0.015857	2289	
-0.664584	0.190023	2284	
-0.713696	-0.010652	5841	
0.630772	0.418173	4883	
-0.305972	-0.545489	4776	
-0.388091	0.168115	2884	
-0.735386	-0.596658	3064	
-0.121685	-0.597213	6745	
0.507735	-0.629023	4751	
-0.097160	0.266226	6838	
-0.432039	0.768497	6002	
-0.556533	0.421853	6082	
-0.195646	0.370243	1836	
-0.258884	0.571988	4786	
0.742769	0.637085	2905	
-0.579213	-0.189866	3339	
-0.226185	-0.625229	2927	
-0.392480	0.274278	1332	
-0.466424	0.317863	3156	
0.329309	0.756222	3195	
-0.174240	-0.490437	4379	
0.685210	-0.447503	4495	
0.122172	0.882565	6147	
-0.399622	-0.172878	427	
0.176138	0.816364	3868	
0.352877	-0.714249	2329	
-0.090935	0.886651	1887	
-0.390070	-0.844169	2066	
0.678651	0.558549	6571	
-0.269558	-0.711440	6558	
-0.178052	-0.268910	3608	
-0.193256	0.107047	493	
-0.551122	0.691419	388	
-0.323430	0.708348	1646	
-0.259143	0.706393	2740	
0.199308	0.858899	4527	
-0.150907	-0.259443	3344	
-0.272411	0.509510	4546	
