time = 18.75	Re = 90	rotation = 2.984
-0.147754	-0.894748	5229	
0.147206	-0.469254	1030	
-0.934511	-0.097667	873	
0.765748	-0.225302	1370	
0.776561	-0.100558	3036	
0.203496	0.525258	4411	
0.113323	-0.766852	1290	
0.384105	-0.673594	1778	
0.225171	0.336128	2412	
-0.288478	0.677165	5787	
-0.614434	-0.428238	4605	
0.455799	0.258026	5696	
-0.320373	0.687233	705	
-0.763445	0.071376	1437	
0.204219	-0.282661	1008	
-0.849836	-0.314527	747	
0.938502	-0.103378	4222	
-0.845455	-0.400956	1049	
0.425951	0.308839	2428	
0.587975	-0.392316	4524	
0.334363	-0.151184	2558	
0.174521	0.452290	699	
0.243828	0.461713	2122	
0.226429	0.297378	6322	
-0.770839	0.414168	1375	
0.338455	0.316519	4236	
0.256171	0.627301	5454	
-0.399635	0.762874	5655	
0.429358	-0.032906	5906	
0.629142	-0.700435	546	
0.206443	-0.322497	2318	
0.048160	0.869664	6014	
-0.159866	-0.773082	3364	
0.656660	-0.192303	1730	
0.550541	-0.045806	1041	
0.317510	-0.732243	1444	
0.127910	-0.932099	6320	
0.886991	-0.395682	2794	
0.066164	0.593184	1909	
0.321345	0.388493	1394	
0.554500	-0.178640	1322	
0.931910	-0.316486	3592	
0.025678	0.415732	3733	
0.221179	-0.229792	3654	
0.275583	0.302456	1736	
0.260207	-0.533442	4472	
0.106793	-0.814317	5101	
0.066160	0.346879	5277	
0.923833	-0.170366	502	
0.421112	-0.140224	1230	
0.022017	-0.813853	1237	
0.606435	-0.301121	2808	
0.569051	-0.019636	6467	
-0.350316	0.761938	5159	
0.791912	0.298237	914	
0.794302	-0.214904	3250	
0.656646	0.720418	2714	
0.229491	-0.271229	2576	
0.825606	0.093701	4164	
0.426039	-0.411684	6560	
0.252952	-0.074304	5559	
-0.610503	-0.641548	4681	
0.884924	-0.413814	3832	
0.119347	0.813209	5998	
0.310464	0.530751	6420	
0.554865	-0.121686	5273	
0.037897	0.634980	4675	
0.116555	0.227817	4999	
0.985254	0.028336	6152	
0.338187	0.330695	1262	
-0.750296	-0.144270	1090	
0.152135	-0.590945	3080	
0.452056	0.658727	3232	
0.390190	-0.864246	5400	
