time = 29.65	Re = 90	rotation = 4.71879
-0.898817	0.107410	4528	
-0.016838	0.556921	2469	
-0.598405	0.724587	3110	
-0.492928	0.638399	4308	
-0.265482	0.756345	2086	
-0.555756	0.168167	1015	
0.678492	-0.319498	1019	
0.694900	0.355633	1444	
-0.448448	0.120820	754	
-0.327160	0.662445	5972	
-0.183602	-0.716515	3703	
-0.296700	0.287202	6026	
-0.718249	0.191131	6190	
-0.153747	-0.745858	5391	
0.022095	0.554815	1275	
-0.264900	0.865494	834	
0.497973	-0.802749	1049	
-0.775355	0.526746	3182	
-0.341250	0.366133	2864	
-0.021947	-0.690601	6770	
0.141663	0.630535	2172	
-0.531891	0.119703	4365	
-0.467665	0.202618	2496	
-0.488214	0.080407	2545	
0.734010	0.488737	6174	
-0.352658	0.282117	3132	
-0.323354	0.028187	2303	
0.771224	-0.368992	5087	
0.127769	0.198000	1665	
-0.211749	-0.917446	547	
0.052118	0.460743	4578	
0.682721	-0.541241	1315	
0.703541	0.386253	544	
-0.377996	-0.588511	3805	
0.330635	0.188522	2316	
0.450533	0.649477	6580	
-0.694182	-0.634362	937	
0.689304	-0.691102	2141	
-0.214099	0.416989	1502	
-0.413709	0.300936	1394	
0.200289	0.588653	1766	
0.809356	-0.561660	1851	
-0.238683	0.050651	1711	
0.049268	0.627643	687	
-0.388184	0.162886	3876	
0.322134	0.269074	2886	
0.292789	0.750002	5980	
-0.169534	0.331160	2077	
0.387181	-0.858938	3971	
0.116807	0.608998	1776	
0.410375	0.691999	4928	
0.223697	0.206260	2755	
0.088430	0.232369	1396	
0.445577	-0.710754	2185	
-0.680248	-0.499979	5461	
-0.787068	0.241099	3196	
0.863269	0.462149	4116	
0.046100	0.503142	1684	
-0.812091	0.084725	1513	
0.353647	0.482263	6594	
0.233765	0.144086	3858	
-0.399723	0.795893	748	
0.711745	-0.674332	2905	
-0.201378	-0.794495	3219	
-0.540228	0.304301	6164	
0.370201	0.543729	6346	
-0.242335	0.091436	6585	
-0.171679	0.411116	615	
0.955883	-0.240139	2057	
-0.362832	0.298828	1262	
-0.565163	-0.485175	4725	
0.000665	0.452518	2846	
-0.787891	-0.211593	4895	
-0.411688	-0.851852	4497	
-0.426484	0.781071	3012	
-0.644919	0.245845	2826	
0.479270	-0.586332	4883	
-0.802679	-0.064304	876	
0.952104	0.233473	5140	
-0.365315	0.198045	2474	
-0.494383	0.058718	2375	
0.523452	-0.687970	4993	
-0.207072	0.277495	5779	
-0.559790	-0.602162	4575	
-0.596038	-0.377071	5697	
-0.601031	-0.353749	3807	
-0.745662	0.046480	2829	
-0.331171	0.414440	1616	
0.429740	0.484566	6154	
-0.945450	-0.040916	1270	
-0.243454	0.359769	2367	
-0.740164	0.310066	3742	
0.356837	0.137084	5046	
0.706345	0.530065	4590	
-0.672189	0.029441	6775	
0.086903	0.630940	896	
0.114727	0.357303	2558	
0.868525	0.456313	4116	
-0.484212	0.026216	1481	
-0.273079	0.116047	3652	
0.197102	0.526858	4668	
0.317782	0.459243	4502	
0.411385	-0.726279	4245	
-0.454627	0.423420	6274	
-0.818038	-0.135623	2768	
0.885751	0.125108	5479	
-0.642640	0.112542	3465	
0.649448	-0.530477	1365	
-0.482856	0.630242	4308	
0.842221	0.295996	5732	
-0.876211	-0.327092	3137	
0.636036	-0.609092	6571	
0.473879	0.605301	482	
-0.313753	0.565894	709	
0.173589	0.145687	2615	
0.581589	0.666979	5264	
0.147272	-0.774481	993	
-0.418933	-0.612911	3211	
0.882802	-0.043841	6673	
-0.226493	0.524620	1337	
0.152923	0.373358	3546	
-0.028166	0.678849	3229	
0.268575	-0.788205	5647	
-0.260757	0.625492	1623	
0.040085	0.222504	2791	
-0.329921	0.656790	5972	
0.136773	0.428773	2782	
0.817365	-0.522634	2451	
0.740514	0.653905	4906	
0.622158	0.511691	4642	
-0.838307	-0.433631	5821	
0.336633	0.811469	1376	
-0.242662	0.790720	6622	
0.449786	0.400231	2450	
0.080574	0.874528	5118	
-0.594982	0.101492	4777	
0.867404	-0.196545	5128	
0.293070	0.155593	6068	
-0.323876	-0.765224	471	
-0.410359	0.171432	766	
-0.608297	0.512868	4678	
-0.384339	-0.632217	4049	
0.702982	-0.477400	6143	
0.286194	0.433714	486	
-0.382761	0.634079	1110	
0.422566	-0.741714	4245	
0.171640	0.755698	5392	
-0.717575	0.136206	5494	
-0.339824	0.342726	410	
0.933661	0.316914	1768	
0.195590	0.289227	2424	
0.011846	0.506983	2095	
-0.935395	-0.101286	2074	
-0.474690	-0.801923	5791	
-0.374498	0.020221	2633	
0.264780	0.171303	675	
-0.483677	0.196632	2122	
0.698945	0.370333	1444	
0.582907	-0.597749	6847	
-0.435658	0.381342	3224	
-0.541128	0.612884	5590	
0.183427	0.706094	3704	
-0.545660	-0.613315	3317	
-0.031973	-0.677459	6514	
-0.383166	0.354925	1754	
0.878170	-0.114831	4527	
0.934312	0.276306	422	
0.203006	0.255886	1990	
-0.176668	0.242399	1965	
0.825070	-0.158063	3288	
0.138717	-0.818285	631	
0.841412	0.163714	1505	
-0.286571	0.621587	2574	
-0.472710	0.558935	4606	
0.420204	-0.577167	5739	
-0.587536	-0.447594	1325	
-0.556285	-0.513014	3419	
0.225664	0.323794	4152	
-0.071092	-0.848324	6759	
-0.553568	-0.748084	1129	
0.388178	-0.858072	3971	
-0.577130	-0.048857	4971	
0.320851	-0.708473	2895	
0.442260	0.154890	5574	
0.848379	-0.496392	4045	
-0.397083	0.341889	2502	
-0.932662	-0.045717	750	
-0.499674	0.633872	4308	
-0.787948	-0.262367	5667	
0.159968	0.319666	3696	
-0.594415	0.131567	1971	
-0.224099	0.093691	1101	
-0.198096	0.368277	557	
-0.827368	-0.511843	561	
0.493476	-0.611562	4655	
0.227143	0.366278	5122	
-0.305216	0.530780	6311	
-0.205142	0.482630	2491	
0.035069	0.632675	5271	
-0.467284	0.515728	1176	
0.776528	0.216984	4896	
-0.538502	-0.537739	4125	
-0.220983	0.275334	5969	
0.456304	-0.824750	1373	
0.709627	0.364546	1444	
-0.420593	0.779416	3012	
0.120971	0.351637	2558	
0.966676	-0.124627	6267	
0.482091	0.231124	1402	
0.519936	0.250291	2422	
-0.118883	0.738047	5361	
0.206721	-0.831226	683	
0.817573	0.542745	1874	
0.932741	0.319764	1768	
-0.787838	0.213444	1882	
0.259074	0.627829	3762	
-0.651923	0.026094	6197	
-0.601724	0.353388	5870	
-0.709695	0.345591	2018	
0.597726	0.183603	5188	
-0.410287	0.064202	5597	
-0.305501	0.296210	2608	
0.125149	-0.819834	631	
0.461601	0.660847	726	
0.063013	0.327420	2577	
0.805887	0.563278	1874	
-0.166872	0.921961	874	
-0.034197	0.606815	1299	
0.516021	0.748323	6748	
-0.725531	-0.009012	3921	
0.378762	0.498251	4826	
0.419487	-0.566713	4921	
0.220394	0.430269	1332	
-0.530151	0.235486	3830	
0.148212	0.361349	3204	
0.678736	-0.700811	2141	
-0.513462	0.603704	5590	
-0.104910	0.886570	4444	
-0.733179	0.072183	2725	
-0.666316	0.153522	2927	
-0.690760	0.647327	3064	
0.148951	0.311619	1114	
-0.015475	-0.815229	5973	
-0.491951	0.255468	3126	
0.334532	0.466701	4216	
0.619714	-0.474266	3273	
0.841898	-0.266108	6183	
-0.721718	-0.600922	6145	
0.527075	0.676448	3198	
-0.024158	0.564464	4535	
-0.442597	0.685016	1952	
-0.473183	0.804298	1050	
0.393752	0.594204	2664	
0.482922	0.450817	2766	
0.764147	-0.018595	2832	
-0.239509	0.220486	3801	
-0.414571	0.087547	1608	
-0.300761	-0.628227	4735	
0.504376	-0.690590	4453	
0.972699	0.121039	6421	
-0.184830	0.911538	874	
0.378016	-0.604744	5687	
-0.186297	0.127718	1655	
-0.667552	0.591868	3650	
-0.126477	0.234459	6561	
-0.162733	0.523945	6683	
-0.878750	-0.308786	5563	
-0.598605	-0.357412	4463	
0.521318	0.281878	4852	
0.571364	0.287380	468	
-0.520662	0.450248	832	
-0.823648	-0.520017	561	
0.626029	0.591271	388	
0.385461	0.379756	698	
0.720352	0.458503	4844	
-0.754841	0.263032	2128	
-0.174082	0.158615	721	
-0.417664	0.482495	4298	
0.665424	-0.243372	4155	
-0.093884	0.691620	4901	
0.282994	0.154338	960	
0.025115	0.300865	647	
0.097736	0.286031	5566	
-0.766599	0.230839	3824	
0.320608	0.151513	4256	
-0.026715	0.457968	5445	
0.880500	0.168292	2135	
-0.712245	-0.255676	6375	
0.011537	0.565031	1077	
-0.284958	0.755119	2086	
0.685887	-0.504964	5635	
0.742542	-0.482492	1201	
-0.752926	0.249797	4924	
-0.146691	0.228986	2635	
0.968206	0.190019	3775	
0.230067	0.620680	2808	
0.345798	-0.696338	6395	
-0.596111	0.041131	4413	
0.699546	-0.264443	6695	
-0.066141	-0.834334	5889	
-0.305596	0.048174	2721	
-0.286541	0.213167	3874	
-0.260174	0.427839	1674	
