time = 36.65	Re = 90	rotation = 5.83287
-0.405276	0.808116	6390	
0.246205	0.113783	3160	
-0.056338	0.938639	6782	
0.793629	-0.166713	4342	
0.522434	-0.581525	3364	
-0.008635	0.565605	1470	
-0.555758	0.503142	2831	
-0.648962	-0.406953	4739	
0.002556	0.620316	2444	
-0.279128	-0.695339	5775	
0.485861	0.564537	829	
-0.338724	0.527209	2760	
0.618739	-0.444148	6522	
0.112563	0.766301	1626	
0.377315	-0.030379	2414	
0.626408	0.644563	5124	
-0.032436	-0.943569	3109	
-0.297629	0.889960	414	
-0.281074	0.429929	523	
0.702863	-0.085726	5616	
0.364825	0.017527	2576	
0.016329	0.587470	2582	
-0.175607	0.563644	4580	
0.090721	0.569280	443	
0.651881	-0.591962	6725	
-0.309419	0.489806	1015	
-0.050354	0.236101	1217	
-0.409116	-0.760775	683	
0.300054	-0.067504	462	
-0.698980	-0.631312	1921	
0.480522	-0.097800	1892	
-0.437360	-0.761137	5625	
-0.410821	-0.695494	993	
0.407575	-0.547861	3677	
0.670971	-0.083583	4364	
-0.095204	-0.789745	1685	
-0.934147	-0.111883	545	
0.525637	-0.825488	2701	
-0.379264	0.542431	2927	
-0.220420	0.482729	3174	
0.511355	-0.018249	5094	
0.694165	-0.698942	2757	
-0.043423	0.218740	1235	
0.321498	0.036794	2752	
-0.110807	0.627664	2036	
0.510400	0.374696	1776	
0.328138	-0.735094	3233	
0.233171	0.618882	6792	
-0.180980	-0.924600	1223	
0.463889	-0.038485	3360	
0.170378	-0.786304	5351	
0.604113	-0.202693	6820	
0.283999	-0.044770	2743	
-0.817366	-0.170551	3197	
-0.302811	0.782952	4618	
0.578163	0.588217	5890	
0.940515	0.279122	4694	
0.476334	-0.086463	3076	
0.522092	0.633817	5110	
0.484404	0.082016	4568	
0.405557	-0.144262	1640	
0.614784	0.639214	6574	
0.566166	-0.802254	1915	
-0.580527	0.580568	2727	
-0.028447	0.488951	410	
0.372917	0.058614	4098	
0.060538	0.312878	2523	
0.190995	0.649877	2574	
0.899177	-0.405210	756	
-0.291652	0.473275	4411	
0.734386	0.112280	3822	
0.243906	0.080409	3121	
0.483148	0.645862	1592	
-0.805977	-0.494094	3777	
0.596323	0.656744	6858	
-0.501083	-0.456086	1926	
-0.313081	0.681728	1020	
0.590883	0.531499	670	
0.980849	0.045550	2120	
-0.210366	0.598685	3978	
0.095815	0.511404	2294	
-0.674665	-0.532622	4101	
0.078715	0.665373	3464	
-0.205996	0.793458	4610	
0.380723	-0.580072	4823	
0.115971	-0.688086	831	
0.730666	-0.234669	1750	
-0.266948	0.403928	871	
0.379046	0.080175	3586	
-0.819295	0.474419	1362	
-0.380556	0.519206	3381	
0.752208	0.285151	4730	
0.453774	-0.188364	6340	
0.697120	-0.543002	5427	
-0.410946	-0.561417	2480	
0.346585	0.021438	2116	
0.603212	-0.125764	1478	
0.941874	0.279683	4694	
0.037509	0.365303	4783	
0.139702	0.478499	1945	
0.571526	0.091312	5620	
0.496320	0.144440	420	
