time = 2.25	Re = 90	rotation = 0.35794
0.777424	0.469399	6735	
-0.439051	-0.395041	5033	
0.096246	-0.929841	3182	
0.535941	-0.600706	4150	
0.774833	0.115422	5143	
-0.077124	-0.535100	2428	
0.713342	0.234059	6485	
0.768367	-0.069149	4125	
0.240907	-0.571012	3866	
0.345525	-0.627823	5494	
0.701060	-0.281650	1085	
0.083528	-0.383414	2384	
-0.562798	-0.501201	1363	
-0.424656	-0.660329	5556	
-0.368976	0.092216	2248	
0.831805	-0.367572	6065	
0.263562	0.907380	1139	
0.468935	-0.800282	5324	
0.217880	-0.474631	523	
-0.357022	-0.624803	3872	
-0.376759	-0.221291	3862	
-0.040932	-0.620293	6208	
-0.009301	-0.535585	2502	
0.270861	-0.440664	4803	
0.803304	-0.353445	1271	
0.206888	-0.562046	2948	
-0.083826	-0.271515	3367	
0.766864	-0.399729	6645	
-0.460020	0.267467	1186	
0.775452	0.531776	501	
-0.361098	0.058853	1440	
0.186713	-0.846780	4518	
-0.273735	-0.752862	1560	
0.432735	-0.524702	5975	
-0.276042	-0.040875	6401	
0.335973	-0.706939	6701	
0.933312	0.084075	597	
0.927397	0.257496	4731	
0.207065	-0.333966	4185	
0.067865	-0.572133	3188	
-0.558162	0.122104	6304	
0.974978	0.114927	4861	
-0.345581	-0.589429	891	
-0.349465	0.073754	3124	
0.272946	-0.523110	1793	
-0.414811	0.073674	3716	
-0.485076	-0.663709	5048	
-0.208532	-0.411561	3019	
0.217442	0.912645	4479	
-0.592039	-0.247386	1106	
-0.462931	-0.676179	4728	
-0.330436	-0.226934	1847	
-0.339959	0.158573	3624	
0.782759	0.270479	633	
0.038401	-0.836119	1366	
-0.113454	-0.820614	5646	
0.120372	0.958861	4937	
-0.335946	-0.035719	2338	
0.371555	-0.726213	2208	
-0.475234	-0.154732	1748	
-0.665855	-0.173576	4736	
0.727571	0.497629	5117	
0.960484	0.130516	4861	
0.820574	0.073007	6831	
-0.031469	-0.472709	6648	
-0.655420	-0.005580	1876	
-0.086478	-0.282809	1473	
-0.307726	-0.601728	1623	
0.884182	0.432525	3591	
0.167112	-0.578687	4508	
0.646431	-0.404997	5611	
-0.300168	-0.216178	985	
0.700969	0.377162	1369	
0.939882	0.132171	617	
0.702866	0.532122	6573	
-0.283782	-0.634036	4278	
0.742087	-0.162428	1317	
0.703730	0.367019	1369	
0.393523	0.885505	1913	
0.261638	-0.529265	1793	
0.098639	-0.345554	6256	
0.292713	-0.808800	4664	
0.321068	-0.405677	1585	
0.799453	-0.204648	5393	
-0.584302	-0.367477	1925	
-0.133914	-0.688180	4744	
-0.585657	-0.470477	926	
0.103930	-0.411594	3540	
-0.582979	0.159380	4652	
0.574262	-0.754901	6744	
-0.197051	-0.613010	1886	
0.715929	-0.397021	1991	
-0.206280	-0.091082	1259	
0.792965	-0.380284	551	
-0.171479	-0.673798	5740	
-0.323544	-0.077338	1330	
-0.366748	0.040413	1944	
0.197785	0.949700	565	
-0.243721	-0.511858	2537	
0.383570	-0.456709	1497	
-0.486045	-0.026503	4534	
-0.546638	-0.121805	3958	
0.706152	0.424906	3249	
-0.034167	-0.453483	3882	
0.536371	-0.621748	5020	
0.048490	-0.888350	4682	
-0.124939	-0.380436	2175	
0.767894	0.321394	4917	
0.782793	0.095770	6579	
0.367262	-0.802478	5178	
0.912329	0.130502	1017	
-0.200225	-0.852874	4994	
0.645366	0.400426	5190	
0.210739	-0.351531	5597	
-0.328528	-0.308009	4849	
0.800811	-0.373516	1271	
-0.313104	-0.714832	6396	
0.711654	-0.231881	883	
0.221282	-0.849567	6846	
0.029734	-0.291591	3467	
-0.452949	-0.267372	3292	
-0.678273	-0.154427	4088	
0.588282	0.579966	1541	
0.341701	-0.377658	1071	
-0.300785	-0.286035	3447	
0.573342	-0.478743	2785	
-0.607926	-0.182363	1760	
0.720357	0.629439	4387	
0.204092	0.974799	6633	
-0.522577	-0.623349	1348	
0.901706	-0.274446	407	
0.864673	0.121897	1451	
-0.269950	-0.775170	1564	
-0.419038	-0.043083	6062	
0.779998	0.388414	5607	
0.272636	-0.565319	3381	
-0.239031	-0.857946	5500	
-0.533989	0.321485	6028	
0.701357	-0.463799	6043	
0.125999	-0.613433	6164	
0.794955	-0.060666	4575	
0.740453	-0.058469	1979	
0.832938	-0.183547	4855	
-0.555030	-0.051321	4502	
-0.019058	-0.734370	1630	
0.723851	-0.455625	6017	
0.778090	0.042773	539	
0.187256	-0.712907	1020	
0.232452	-0.493803	4143	
0.501959	0.846410	1781	
-0.405027	0.089915	2438	
-0.577656	0.284798	6378	
0.816021	-0.463067	3137	
0.596310	0.703251	651	
0.066773	-0.245918	4203	
-0.323685	0.121355	2148	
-0.005703	-0.524457	2502	
0.463957	-0.621377	4377	
0.697706	0.444037	3091	
0.172773	-0.488292	3038	
0.026945	-0.814575	5528	
-0.621418	-0.377698	3956	
0.812303	-0.131360	5431	
0.401147	-0.551478	5609	
0.178876	-0.553014	2320	
0.029236	-0.882696	4682	
0.125671	0.951585	1069	
-0.582174	0.243738	468	
-0.083863	-0.298230	1577	
0.672782	0.500368	6241	
0.637839	0.515269	5973	
0.692679	0.486596	6241	
-0.211645	-0.356905	3415	
0.446887	-0.564439	1651	
-0.397818	-0.615948	5751	
0.728845	0.090289	2663	
-0.061839	-0.753542	3286	
-0.426755	-0.221691	2772	
0.084580	-0.849780	6144	
0.633588	0.667457	6709	
0.195706	0.916609	843	
-0.148627	-0.301952	629	
0.197676	-0.734364	962	
-0.210585	-0.093643	1259	
0.939207	0.261292	4731	
0.136643	-0.567182	5396	
0.910972	-0.144940	5475	
0.511307	-0.619629	3710	
0.679886	-0.476417	6214	
-0.368088	0.020757	2734	
0.061067	-0.643186	5424	
-0.220914	-0.402382	3571	
0.094562	-0.284406	3652	
0.171017	-0.943143	6120	
-0.563857	-0.548378	933	
-0.605206	-0.150477	4562	
0.009531	-0.662355	4012	
-0.108076	-0.333183	2877	
-0.440877	0.191862	4234	
-0.436004	-0.568312	5055	
-0.172460	-0.772929	4308	
-0.327812	-0.698095	3322	
0.281796	-0.595651	4754	
0.185723	0.921268	3109	
0.104238	-0.777196	3246	
0.540673	0.695856	5671	
-0.364988	0.031571	2734	
0.530315	0.802058	1827	
-0.366530	-0.254601	2364	
-0.432130	-0.331876	1947	
0.444821	-0.556769	811	
0.589105	-0.611354	4274	
0.114496	0.963890	4937	
0.500769	0.847324	1781	
0.221769	-0.787114	4550	
-0.522983	0.279426	1328	
0.274604	-0.332101	5999	
-0.704399	0.000862	2310	
0.725728	0.306297	4859	
-0.221287	-0.018906	1245	
-0.184332	-0.457261	1310	
0.143811	-0.401553	4688	
0.649860	0.498795	5973	
-0.558912	-0.593106	1648	
-0.431309	-0.373366	1869	
0.162991	0.961817	6705	
-0.122583	-0.916564	940	
-0.307164	-0.236018	6260	
-0.032698	-0.909545	3650	
0.724582	0.070653	3211	
-0.443501	-0.002702	3434	
0.342046	-0.601098	2279	
-0.560959	0.018951	2456	
0.046075	-0.478717	2380	
-0.390872	-0.184053	2990	
0.926087	0.260087	4731	
0.764752	0.181327	3263	
0.879470	0.110071	1451	
-0.103734	-0.740352	1844	
-0.480919	-0.535301	6097	
-0.146254	-0.937883	2892	
-0.419351	0.121373	2682	
0.577286	0.585329	1541	
0.083487	-0.509758	2238	
-0.529408	-0.159115	2298	
-0.310140	-0.725083	2660	
-0.011651	-0.879584	3618	
0.923861	0.130947	1017	
0.576601	0.642953	4457	
-0.356466	-0.300762	787	
0.142931	-0.796417	3992	
0.330952	-0.857519	1234	
0.710925	-0.047964	1811	
-0.537673	-0.327190	590	
0.736218	-0.235049	4769	
-0.035814	-0.671744	2112	
0.026048	-0.348865	4506	
0.565397	-0.444240	3851	
0.638080	-0.574727	392	
0.494586	0.833484	1813	
0.184298	-0.897436	786	
-0.267004	-0.661802	5588	
