time = 20.7	Re = 90	rotation = 3.29435
-0.380909	-0.824405	6006	
-0.583616	0.066012	1850	
-0.937641	0.064317	5754	
0.463963	-0.652331	3994	
0.500575	-0.600615	2362	
0.302671	-0.351369	2584	
-0.534330	-0.524706	4224	
-0.273978	-0.732199	1214	
0.123974	-0.426016	3514	
0.458655	0.555099	4873	
-0.690277	0.300907	1298	
0.111088	-0.609025	1962	
0.383189	0.638090	1456	
-0.452456	0.616371	3555	
-0.447882	-0.024599	2240	
-0.903142	-0.061773	4810	
0.910666	-0.252795	1362	
-0.904897	-0.236579	938	
0.187139	-0.574407	3242	
-0.242351	-0.685114	6209	
-0.319337	-0.135820	1726	
0.214365	-0.360447	2454	
0.253765	-0.412892	2276	
0.094992	-0.419016	2266	
-0.565285	0.668600	6519	
0.137760	-0.533423	1604	
0.582955	-0.268762	649	
-0.033166	0.861330	4245	
-0.176049	-0.323175	4595	
0.498789	-0.799018	414	
-0.500142	-0.016606	2324	
0.377937	0.784557	6193	
-0.623382	-0.488297	3002	
-0.177548	-0.696587	979	
-0.216401	-0.368680	1784	
-0.282023	-0.747916	696	
-0.030774	-0.940624	3972	
0.856800	-0.458961	5204	
0.396252	-0.236787	6675	
0.223177	-0.492801	2332	
-0.322100	-0.323185	2782	
0.914495	-0.364022	6546	
0.334943	-0.167835	583	
-0.384106	-0.048847	2248	
0.100471	-0.481188	6636	
-0.621045	-0.202196	5846	
-0.406964	-0.695347	6008	
0.224755	-0.188430	2677	
0.881187	-0.329409	5126	
-0.319656	-0.191123	3326	
-0.471988	-0.646908	670	
-0.283050	-0.548052	1985	
-0.206223	-0.440589	681	
0.097781	0.836921	5521	
0.837146	-0.140872	6017	
0.558275	-0.605264	4026	
0.703848	0.675587	3831	
-0.450810	-0.042557	2222	
0.719769	-0.390737	6072	
-0.465991	-0.368766	982	
-0.172372	-0.171616	2031	
-0.791076	-0.398387	4614	
0.858115	-0.467863	5204	
0.537261	0.619170	3219	
0.400130	-0.364057	4143	
-0.283844	-0.312195	3686	
0.511857	-0.232034	1993	
0.116887	-0.218935	1217	
0.985628	-0.016679	4441	
0.157111	-0.528917	1642	
-0.492895	0.547164	6651	
-0.667754	0.056711	1650	
0.771235	0.226856	5429	
0.253248	-0.912978	1070	
-0.774951	-0.427204	3332	
-0.696430	0.075280	1534	
-0.722823	-0.225619	4126	
0.791873	0.136548	4231	
0.853443	0.476190	4861	
0.102884	-0.504848	6046	
0.055926	-0.445585	2668	
0.452010	0.732350	6759	
0.536148	-0.287661	2587	
0.753643	0.326933	5023	
-0.632189	-0.315713	1138	
-0.391607	-0.559027	1925	
0.312130	0.691475	5710	
0.268610	-0.571305	4952	
-0.303869	-0.403531	1956	
-0.677974	-0.660211	3778	
0.464475	-0.460366	5454	
0.701170	-0.394133	5998	
-0.271589	0.000207	6708	
-0.583760	0.654847	6389	
-0.689845	-0.093665	5616	
-0.348331	-0.089476	1440	
-0.569944	-0.013382	2296	
0.720972	0.661074	2911	
-0.019204	-0.540645	2841	
0.308421	-0.606947	6382	
-0.384770	-0.328457	2372	
-0.486562	-0.291199	5592	
0.045382	0.835894	3809	
0.438825	-0.393098	1015	
0.811272	-0.182675	5572	
-0.075851	0.890394	5677	
0.047601	-0.369050	1397	
-0.114415	0.833368	2695	
0.613612	-0.488380	6763	
-0.288083	0.839399	6571	
-0.289223	-0.885575	6936	
0.544010	0.686373	4897	
0.140035	-0.758033	868	
0.257379	-0.244090	3228	
-0.162202	-0.154543	1259	
-0.675078	0.566265	5128	
-0.613969	0.454624	6610	
-0.607152	0.408962	3910	
-0.005813	0.886765	3011	
0.246642	-0.220761	4110	
-0.500579	-0.075313	4702	
-0.227505	0.658076	2431	
0.073658	0.828323	2657	
-0.015775	-0.382196	3209	
-0.134951	-0.234927	3997	
0.387270	0.599715	2472	
-0.430637	-0.128761	5042	
0.944472	-0.202143	5139	
0.587124	0.795993	1857	
-0.620061	-0.504031	5670	
-0.309230	-0.891490	6936	
-0.842396	0.262154	521	
0.030398	-0.820951	5502	
-0.470732	-0.409226	1760	
-0.880646	-0.032704	2910	
0.176361	-0.333799	1062	
0.255433	0.856937	651	
-0.181350	-0.188463	4942	
0.721551	0.413745	6859	
0.139652	-0.449531	410	
0.658142	-0.438345	3363	
-0.647119	0.347446	5896	
-0.004326	0.855889	1179	
-0.473473	-0.246316	2626	
0.518835	0.512710	5523	
0.364774	0.766813	5219	
0.237864	-0.744145	4114	
0.093038	0.752541	6391	
0.163155	-0.569754	2288	
0.836926	0.519865	4693	
-0.629334	-0.050024	4592	
-0.546444	0.031125	1806	
-0.571161	-0.745118	542	
0.354955	-0.857788	2300	
0.277510	-0.628698	848	
-0.193929	-0.314953	985	
0.270335	-0.403299	912	
-0.446926	-0.633312	574	
-0.096987	0.831119	2695	
0.321013	-0.505855	5412	
0.341988	-0.739720	5528	
0.748799	-0.068465	6077	
0.737765	0.358032	2527	
-0.013068	-0.699919	4758	
0.212025	-0.539957	3224	
0.108703	0.884336	6803	
0.793912	0.556680	827	
-0.643398	-0.183787	2766	
0.358245	-0.203046	1715	
-0.448796	0.711230	5435	
0.190397	0.810332	5047	
-0.613612	0.583429	4111	
-0.112744	-0.595542	4283	
0.332628	0.643686	850	
0.067756	-0.711637	5964	
-0.568647	0.448526	5493	
-0.289023	0.696905	3277	
-0.561645	-0.075716	3630	
0.757259	0.394445	6457	
0.278537	-0.884034	6782	
0.883010	-0.323301	5126	
-0.010460	-0.684055	3072	
-0.757324	0.203201	3135	
-0.313187	0.013941	1742	
0.941185	-0.277865	3776	
0.220165	-0.524782	2674	
-0.535757	-0.759466	1152	
0.460466	-0.655859	3232	
0.826886	-0.035846	2445	
-0.596466	-0.026424	1010	
0.224001	-0.324306	2384	
0.395308	-0.193137	6563	
0.373187	-0.223595	2507	
-0.613286	-0.749145	2094	
-0.701602	0.346687	1619	
-0.494523	-0.128745	1172	
0.442937	-0.287167	4193	
0.205689	-0.211753	3065	
-0.411941	-0.020819	1148	
-0.671269	0.238319	5860	
-0.672512	-0.413321	4928	
-0.221227	0.727584	3383	
0.515857	-0.395649	6587	
0.903549	-0.266942	704	
-0.554204	-0.553770	4860	
-0.739468	-0.475636	4818	
-0.572791	-0.015338	2296	
0.953079	0.182850	919	
-0.238034	-0.373113	2944	
-0.246810	-0.378497	4578	
0.540655	0.476926	5603	
0.533499	0.654849	3113	
0.653193	0.728835	2531	
0.835567	0.522195	4693	
0.640089	-0.506535	3257	
-0.372731	-0.022264	2656	
-0.056989	-0.515991	425	
-0.648479	0.269727	2334	
0.781956	-0.202054	3404	
-0.428686	0.051663	4032	
-0.012397	-0.568796	2105	
0.115587	-0.598390	1962	
0.207076	0.805959	4163	
-0.527980	-0.603482	1668	
-0.670349	-0.100029	3482	
0.647817	0.737368	3591	
-0.810522	0.460854	5229	
-0.584796	0.076918	5894	
-0.520558	0.744948	4737	
-0.309695	0.659372	1417	
-0.387364	-0.433720	2426	
0.341341	-0.616868	6528	
-0.435272	-0.217172	4534	
0.352199	-0.395098	2122	
-0.525792	-0.055085	5224	
0.851496	-0.467520	5204	
0.641888	-0.449512	5383	
-0.888576	-0.076780	6272	
0.149601	0.752941	1090	
-0.698778	0.062873	2552	
-0.947521	0.033856	6090	
-0.620440	-0.017432	1478	
0.264768	0.781669	631	
0.315142	-0.433608	2560	
-0.489349	-0.314676	5418	
-0.787959	0.115198	5756	
0.243445	0.853797	5671	
-0.053323	-0.937739	3972	
-0.847177	0.174962	6790	
-0.598705	0.075853	1676	
0.304401	-0.751513	5516	
-0.923649	0.111472	3138	
0.621956	0.347752	2663	
-0.263742	-0.286969	1644	
-0.504360	-0.569767	3666	
0.354457	-0.572507	5312	
0.029851	-0.514947	2294	
-0.118558	-0.699145	5605	
0.334702	0.787025	4417	
0.902294	0.375376	2355	
-0.852103	0.359579	5207	
0.075423	-0.708278	5964	
0.245459	-0.155162	5373	
-0.645496	-0.612302	4588	
0.081090	-0.204077	721	
-0.063115	-0.437503	601	
-0.254972	-0.891624	874	
-0.375427	-0.567958	1755	
-0.286190	-0.462541	2497	
-0.238477	-0.261076	4327	
-0.043837	-0.456808	763	
-0.616618	-0.748186	2094	
-0.791821	0.340886	5201	
-0.553438	-0.231102	5620	
-0.781078	0.339414	4273	
0.746235	-0.312669	534	
0.253359	-0.162751	4405	
0.426254	-0.307074	5111	
0.391435	-0.595478	4710	
-0.243008	-0.651058	3869	
-0.179440	-0.191745	6443	
-0.215276	-0.502428	6795	
-0.637621	-0.244939	1818	
0.751986	-0.304997	534	
-0.199858	-0.129873	6619	
-0.237128	-0.591764	6123	
-0.099994	0.889139	5425	
-0.322855	0.663512	1895	
-0.465835	-0.006679	2604	
0.411013	-0.676440	3246	
0.062221	0.857295	6753	
0.482363	0.739761	3543	
0.788795	-0.195070	5102	
0.183766	-0.170196	5491	
0.901207	0.402031	4925	
-0.301268	-0.151930	2338	
-0.757313	0.207490	3135	
0.065708	-0.389403	1351	
-0.481640	-0.570028	5392	
0.615917	0.564703	1407	
0.555166	-0.354202	6285	
0.069345	-0.631146	1428	
0.491322	-0.406811	3349	
-0.270215	-0.421663	1684	
0.585433	0.574552	1407	
0.302653	-0.457356	3562	
-0.508341	0.682824	5087	
0.187725	-0.284247	6502	
-0.371932	-0.224132	3192	
-0.444189	-0.110327	4556	
-0.748015	-0.155187	4136	
0.489708	-0.656462	3234	
-0.430664	0.723144	5451	
-0.685646	-0.128020	4846	
0.148243	-0.239179	3265	
0.163024	-0.606325	3774	
0.669333	0.287066	5621	
-0.522367	0.084468	5196	
0.250269	0.709679	6854	
-0.028813	-0.638946	6937	
-0.535454	0.554824	2127	
-0.434567	-0.627670	5945	
0.892218	0.382459	4925	
-0.841885	0.338726	5207	
0.726357	0.097966	1225	
0.140561	0.744480	1380	
-0.810047	0.398313	6851	
-0.853733	-0.355114	796	
0.404206	-0.440796	3154	
-0.485255	-0.408074	1760	
-0.870649	-0.205048	4648	
0.741922	-0.006630	2739	
0.169644	0.831252	3167	
0.470877	-0.252449	837	
-0.807109	0.316443	4449	
0.860385	-0.382365	1270	
-0.757732	0.394213	6133	
-0.387008	-0.373332	3252	
-0.370897	-0.689332	3036	
0.650922	-0.243505	3739	
-0.633853	-0.441554	4672	
-0.706315	0.168296	806	
0.520795	0.500577	5523	
-0.618547	0.428629	5156	
-0.625326	0.075022	2366	
-0.576598	-0.033793	3184	
0.649122	0.587938	4119	
0.046743	-0.938431	1224	
-0.772010	-0.184919	5550	
0.896908	0.412845	4749	
0.326053	-0.912744	2906	
-0.287697	-0.894163	3538	
0.561750	0.649309	5305	
-0.481487	0.015251	4234	
-0.607503	0.041850	1938	
-0.027796	-0.921615	870	
0.053426	0.769890	6887	
-0.222582	-0.161330	6344	
0.111499	0.887670	6891	
0.479724	-0.657118	3234	
-0.564745	-0.208886	3698	
-0.584143	-0.728097	548	
-0.623815	-0.286436	6424	
-0.475182	-0.202394	4124	
-0.281902	-0.482862	1487	
-0.458841	-0.375750	982	
-0.922681	0.162083	608	
0.372264	0.721655	3781	
0.225617	-0.496036	2332	
0.296336	0.695116	5710	
-0.853795	-0.406833	1228	
0.413761	-0.471580	5366	
0.049238	-0.302005	1965	
0.520349	-0.804021	4046	
0.443051	0.679177	5319	
-0.683144	-0.040385	3808	
-0.631547	0.395408	4320	
-0.280296	-0.921622	1704	
0.674403	-0.653857	1336	
0.518789	-0.497103	4410	
-0.794607	0.114909	5582	
-0.189342	-0.270656	2219	
-0.014941	-0.398392	2955	
0.302675	-0.712740	4040	
0.255050	-0.366377	3948	
-0.343010	-0.484168	6244	
-0.270187	-0.414679	1684	
-0.613947	0.112874	5188	
-0.665811	-0.663779	3778	
0.083199	-0.492435	6940	
0.673271	0.284430	5621	
0.675664	0.435920	4129	
-0.166005	0.737877	4883	
-0.527963	0.073754	1186	
-0.840762	-0.443089	1228	
-0.527547	-0.313071	6440	
0.647001	-0.242197	3739	
-0.306880	-0.235026	3516	
-0.841895	-0.296876	968	
-0.527428	0.552485	6695	
0.626083	0.383727	4049	
0.633976	0.606377	4635	
-0.257575	-0.454655	1879	
0.142139	-0.814741	4954	
-0.507239	-0.112675	5094	
0.801053	0.291611	4563	
0.107471	-0.779937	1118	
0.516400	-0.322882	3839	
-0.582291	0.633328	4663	
0.425124	-0.253926	841	
0.625741	0.345741	2663	
0.258683	-0.763794	5530	
-0.766052	0.088257	4854	
0.065051	0.745541	6125	
0.796723	-0.178048	3693	
-0.589032	0.024261	3900	
0.776978	-0.289450	1134	
0.489542	-0.290710	2489	
-0.326738	0.012971	922	
-0.883020	0.073282	818	
-0.566482	-0.410367	4524	
0.800825	-0.029700	2233	
-0.608382	0.477739	6610	
-0.071191	-0.898733	734	
-0.555382	-0.298917	6510	
-0.931342	0.086501	5666	
-0.602455	0.656256	2063	
0.133116	-0.296581	4127	
0.101356	-0.258011	2433	
0.341491	-0.330026	1550	
0.165977	-0.459742	1032	
0.695202	0.492247	4717	
-0.479254	-0.215456	660	
-0.599668	0.688721	2063	
-0.102451	-0.942638	1856	
0.368552	0.647316	1456	
0.614213	-0.537902	1882	
-0.870997	-0.054617	5096	
0.821036	-0.521478	2758	
-0.248473	-0.097525	2949	
0.178173	-0.238582	3344	
-0.787448	0.056567	6428	
-0.322878	-0.259817	5554	
-0.890025	-0.136382	6920	
-0.630305	0.041205	5514	
-0.426180	-0.275073	2676	
0.318203	0.763826	1541	
0.217815	-0.249927	6015	
0.398512	-0.503578	1286	
0.174729	-0.356383	5864	
0.733249	0.062350	883	
0.376132	-0.617368	802	
0.933171	-0.266718	3776	
0.467771	-0.201255	4485	
-0.883431	0.294412	3021	
