time = 34.9	Re = 90	rotation = 5.55435
-0.593756	0.682120	6830	
-0.221026	0.209869	2589	
-0.203020	0.917592	908	
0.739213	0.311970	5351	
0.792340	-0.106409	6305	
-0.469288	-0.122148	6168	
-0.749080	-0.105832	4176	
-0.195035	-0.764850	3579	
-0.543359	-0.049371	6434	
0.418967	-0.594641	6639	
-0.144528	0.735500	1372	
-0.607727	-0.217001	2036	
0.724246	0.201598	3285	
-0.445000	0.622991	6608	
-0.111586	0.302450	1990	
0.438916	0.786548	6851	
0.106925	-0.938140	6465	
-0.437619	0.829470	1018	
-0.456893	-0.388794	858	
0.316124	0.636699	2334	
-0.179123	0.293163	1114	
-0.492500	-0.084485	3632	
-0.536640	-0.185205	2674	
-0.465309	-0.044568	4510	
0.810345	-0.352517	4457	
-0.545015	-0.294101	3336	
-0.203380	-0.133646	2729	
-0.067822	-0.859756	1495	
-0.009012	0.275269	2707	
-0.595712	-0.729726	5114	
-0.047023	0.382426	2318	
-0.143383	-0.865921	6569	
0.105495	-0.791531	4641	
0.683943	0.132261	2737	
0.098090	0.637484	6820	
0.403957	-0.677932	4477	
-0.906280	-0.254049	3064	
0.567554	-0.796743	4731	
-0.656016	-0.164334	746	
-0.477726	-0.307954	3908	
-0.138085	0.403803	5390	
0.724595	-0.667649	2093	
-0.194564	-0.108128	3141	
-0.184190	0.264020	4712	
-0.589644	-0.067606	1834	
-0.234568	0.615128	2354	
0.673157	-0.442650	6007	
-0.587984	0.111919	2621	
-0.037133	-0.941352	5399	
-0.122691	0.361700	4098	
0.573751	-0.558529	1667	
0.072682	0.545264	1806	
-0.034968	0.257755	2867	
-0.649198	-0.519766	4664	
-0.610140	0.574163	3114	
0.212901	0.810247	6044	
0.924517	0.326660	2393	
-0.061217	0.376391	2318	
0.104916	0.822363	3854	
-0.244493	0.405380	1332	
0.051608	0.380025	778	
0.400353	0.794087	5427	
0.603743	-0.774131	2911	
-0.809941	0.202703	6296	
-0.394271	-0.192704	2770	
-0.241189	0.305683	3204	
-0.278144	-0.027189	2555	
-0.634748	0.132919	6731	
0.915407	-0.366850	1707	
-0.514343	-0.323845	5930	
0.359960	0.649289	816	
-0.178030	0.205779	6336	
-0.001461	0.808362	2068	
