time = 27.2	Re = 90	rotation = 4.32886
-0.879556	-0.220779	6596	
-0.455281	-0.470562	885	
-0.734983	0.584693	1349	
-0.806263	0.052191	2572	
-0.768390	0.217297	2234	
0.131135	-0.601531	4952	
0.548409	0.505397	5190	
0.023057	0.773812	4175	
0.352497	-0.502864	1804	
-0.701485	-0.203529	3212	
0.628830	-0.424059	6521	
0.215657	-0.358662	4072	
-0.447952	-0.609511	5709	
0.582808	-0.496909	2831	
-0.580236	-0.331257	2808	
-0.552105	0.711033	6783	
0.644072	-0.689695	4514	
-0.874109	0.341176	608	
0.157550	-0.407677	3948	
0.707282	-0.034666	4845	
-0.657901	0.005011	2196	
0.220493	-0.591450	3978	
0.245291	-0.526429	4640	
0.347623	-0.535467	3866	
0.455431	0.755952	643	
0.251464	-0.412776	2170	
0.306480	-0.258456	5819	
0.851794	0.104747	4563	
-0.209877	-0.126333	2031	
-0.005125	-0.942324	3110	
-0.463015	-0.432072	6614	
0.860784	-0.156356	2909	
0.126837	0.791029	1559	
0.659001	-0.262942	5637	
-0.296748	-0.014380	2513	
-0.252350	0.746839	3245	
-0.552107	-0.761998	5694	
0.737652	-0.637511	5204	
-0.011954	-0.343726	5779	
0.206940	-0.467537	2710	
-0.618118	-0.040896	3262	
0.841424	-0.512284	3724	
0.184470	-0.194698	5473	
-0.667753	-0.099331	1818	
0.359827	-0.440492	917	
-0.338080	-0.154974	3170	
-0.350843	0.724728	2017	
-0.023234	-0.296242	3045	
0.558413	-0.756441	5596	
-0.646945	-0.068658	6868	
-0.241027	0.767009	4013	
-0.263277	-0.123320	3662	
-0.214773	-0.181434	2292	
0.793060	-0.286987	5519	
-0.250481	-0.810703	5058	
-0.751360	-0.340303	3296	
0.827655	0.521202	2793	
-0.529099	-0.380992	2326	
-0.645057	-0.499377	1668	
-0.524779	-0.067916	406	
-0.246381	0.000610	4350	
-0.679571	0.569776	6893	
0.753921	-0.625436	1728	
0.385759	-0.724062	4344	
0.024700	-0.576583	1522	
-0.596921	0.076830	4472	
0.199375	-0.227464	1883	
-0.081479	-0.350094	2077	
0.969648	-0.178290	2849	
0.233538	-0.422439	2486	
0.318260	-0.665615	1020	
-0.350313	-0.463956	1657	
-0.350377	-0.736430	3518	
-0.236831	-0.917808	3972	
-0.698798	0.546344	6013	
-0.184526	-0.671452	2574	
0.721096	0.222541	5081	
-0.461866	-0.659152	1542	
0.931801	0.301916	4861	
0.332750	-0.421001	3743	
0.374837	-0.523944	3672	
0.800188	-0.339110	6767	
0.090275	-0.283548	3265	
0.000750	-0.823588	5174	
0.490347	-0.479627	853	
0.537874	-0.418695	3995	
-0.317232	-0.707094	1314	
0.099002	-0.410172	2110	
-0.561014	0.059650	4604	
-0.915822	-0.237389	1228	
0.083659	-0.330478	4506	
-0.727205	-0.342600	3002	
-0.331762	0.103979	5284	
0.418209	0.780281	5671	
0.015682	-0.695657	4714	
-0.666235	-0.046375	2766	
-0.381763	-0.392754	2497	
0.835195	0.512971	3831	
0.453523	-0.445987	5911	
0.261847	-0.279155	3989	
-0.572724	-0.162452	6552	
-0.501775	-0.146138	486	
0.784408	-0.297211	5471	
-0.002223	-0.526194	6046	
-0.501919	-0.650733	4338	
0.753354	0.473601	4587	
-0.008796	-0.671356	3370	
0.841314	-0.027051	4855	
-0.793964	-0.008946	5550	
0.645279	0.607252	3543	
-0.769243	-0.525960	6598	
0.840386	-0.275988	6063	
-0.316030	0.695895	3555	
-0.115181	-0.513359	2704	
-0.218061	-0.030757	6669	
0.250458	0.852800	3929	
0.749466	-0.235307	2937	
0.470948	-0.560622	5494	
0.810772	0.349730	4493	
-0.083908	-0.420863	557	
-0.421284	-0.375185	5276	
-0.686994	-0.127016	2310	
0.723656	-0.408314	4340	
-0.221417	-0.582258	489	
-0.172421	-0.159936	1391	
-0.688965	-0.231654	2664	
-0.486930	-0.359497	2828	
0.860131	-0.447171	3776	
0.703475	0.693922	673	
0.015559	0.804685	4655	
-0.732207	-0.593006	548	
-0.061501	0.878379	6681	
-0.724280	0.396321	5251	
-0.481735	-0.024102	5778	
-0.325498	0.815635	4085	
0.114494	-0.640559	476	
0.872530	0.180755	5341	
-0.276101	0.020664	2447	
