time = 37.2	Re = 90	rotation = 5.92041
-0.329932	0.843978	5722	
0.261914	-0.051426	6849	
-0.002823	0.939939	1234	
0.740668	-0.313527	3318	
0.400550	-0.696296	3403	
0.285862	0.511779	2288	
-0.427948	0.645150	1311	
-0.735038	-0.229383	1437	
0.285958	0.564252	5578	
-0.479158	-0.557092	1109	
0.632714	0.434316	1089	
-0.061675	0.601746	1901	
0.494079	-0.583961	1750	
0.295288	0.709768	3278	
0.315687	-0.257225	1836	
0.673941	0.601062	3930	
-0.081262	-0.940325	4565	
-0.242500	0.906280	6744	
0.007088	0.483146	1550	
0.629411	-0.325571	2930	
0.325239	-0.212621	2318	
0.308784	0.522218	2444	
0.110020	0.577547	5576	
0.385858	0.463724	459	
0.603585	-0.647491	1272	
-0.019641	0.552668	4143	
0.094486	0.223970	719	
-0.485767	-0.708376	2957	
0.224851	-0.226911	960	
-0.725606	-0.603738	1855	
0.376177	-0.368988	2822	
-0.502293	-0.716142	4585	
-0.523759	-0.605441	1563	
0.160411	-0.655033	6776	
0.587473	-0.345534	2766	
-0.258454	-0.746115	4035	
-0.938611	-0.058119	4043	
0.511153	-0.835175	5140	
-0.118398	0.635274	6221	
0.072420	0.512978	2700	
0.446082	-0.309610	5928	
0.686855	-0.707011	4442	
0.085955	0.206640	721	
0.293019	-0.168433	2282	
0.160330	0.619140	4530	
0.600338	0.097418	606	
0.172454	-0.785774	2728	
0.515881	0.429013	1500	
-0.226476	-0.913759	413	
0.391890	-0.312353	4394	
0.010307	-0.800655	3823	
0.431416	-0.491458	6492	
0.221700	-0.199877	4346	
-0.830765	-0.035596	3219	
-0.171818	0.821242	1548	
0.665710	0.507953	5522	
0.945520	0.261427	5828	
0.378595	-0.357927	2822	
0.612387	0.558652	6004	
0.464504	-0.208858	4124	
0.277472	-0.349083	3842	
0.668165	0.591127	3930	
0.554092	-0.811425	422	
-0.496869	0.669792	5519	
0.259856	0.446093	2178	
0.349436	-0.184587	3330	
0.231808	0.240468	5013	
0.458010	0.503722	3748	
0.894015	-0.416056	3050	
0.000605	0.529348	995	
0.732853	-0.095033	6640	
0.244746	-0.077334	6235	
0.584517	0.561725	1108	
-0.830732	-0.454964	873	
0.649357	0.610739	5030	
-0.643317	-0.204841	4650	
-0.113524	0.736917	5155	
0.696292	0.421123	3518	
0.981499	0.027789	2108	
0.059583	0.624526	5388	
0.380408	0.405281	4281	
-0.741619	-0.452819	683	
0.343114	0.581959	1184	
-0.057798	0.814543	2208	
0.141801	-0.670724	854	
-0.122229	-0.684272	3355	
0.630625	-0.419572	4136	
0.013292	0.453262	580	
0.363477	-0.170089	4560	
-0.801890	0.501370	6145	
-0.109385	0.613480	4893	
0.791105	0.127188	670	
0.292531	-0.405757	6130	
0.654059	-0.597364	4810	
-0.630757	-0.340764	4448	
0.309856	-0.197560	1440	
0.480061	-0.417134	4592	
0.946684	0.262533	1792	
0.254035	0.300924	2175	
0.398561	0.349611	6261	
0.554610	-0.199845	6594	
0.499971	-0.149815	486	
-0.823106	0.073297	471	
0.178869	0.402109	3060	
0.434261	0.698447	5174	
0.393726	-0.803828	5479	
0.089918	0.289997	3749	
-0.767687	-0.353643	5307	
0.635188	-0.479312	2572	
0.512005	-0.732322	6138	
-0.871638	0.339111	795	
-0.488038	-0.736393	4585	
-0.595002	-0.506845	2895	
-0.044837	0.391177	1368	
0.196184	-0.202496	6690	
0.783809	-0.413991	388	
-0.049049	0.763754	6558	
0.726345	0.095354	5814	
0.161673	-0.869260	4527	
-0.172117	0.555072	1557	
0.614716	-0.210045	2400	
-0.379793	0.607349	6505	
-0.760143	0.312608	3317	
-0.197806	0.523766	1993	
0.209516	-0.019181	789	
-0.516359	-0.522564	5587	
0.602306	-0.212447	2400	
0.650857	-0.724983	1810	
0.849530	0.503958	1796	
-0.305044	-0.741446	4677	
-0.928840	0.160160	893	
0.861401	-0.184007	4818	
0.699755	-0.422651	5550	
0.403899	-0.133429	5350	
0.875862	0.077135	5608	
0.327313	0.404066	6688	
0.075091	-0.886704	5128	
0.356043	-0.481787	5940	
-0.514614	0.668542	5519	
0.115347	0.615237	6164	
0.754332	-0.254428	726	
0.723834	0.099481	5814	
-0.647555	-0.562460	6753	
0.520851	-0.085872	1516	
-0.339383	-0.653427	1861	
-0.827780	-0.179123	2181	
-0.115619	-0.769413	3555	
0.352714	-0.674934	6412	
-0.008331	0.503568	447	
0.976888	0.131261	1858	
0.620550	-0.238141	2354	
0.275710	-0.198496	1242	
-0.801572	0.492509	5439	
-0.899156	-0.255116	5789	
0.108309	0.232893	1797	
0.383628	-0.502614	1790	
0.136393	0.574832	4580	
-0.669603	-0.436520	3505	
-0.808877	-0.195241	5889	
0.159856	0.453383	1570	
0.806660	-0.100589	3002	
-0.698046	-0.230534	830	
-0.062024	0.813257	2208	
0.390980	-0.600774	5558	
0.068018	0.476680	3352	
0.118229	-0.878561	4880	
0.976262	0.042174	2532	
0.560356	-0.360603	952	
0.484839	0.374518	2875	
-0.426985	-0.729924	5645	
-0.702513	0.429241	5431	
-0.051819	-0.846069	4663	
-0.246720	0.584006	6079	
-0.310287	-0.662451	1629	
0.635266	0.375932	593	
0.686905	-0.265568	5322	
0.730660	0.151291	2847	
0.632250	-0.007389	772	
-0.818249	0.239858	6457	
-0.920633	-0.151956	1151	
-0.228467	-0.912933	413	
-0.127919	0.376044	3769	
-0.106963	0.750514	5733	
0.350088	-0.511291	5188	
0.733790	-0.655838	1002	
0.079450	0.483877	3352	
-0.733241	0.582318	953	
0.748484	-0.295637	5024	
0.341049	0.745716	5516	
0.577691	-0.314955	4056	
0.327059	0.423320	6688	
0.193940	0.216847	4755	
0.118376	0.668135	4782	
-0.933560	-0.284909	1791	
-0.565335	0.555220	1443	
0.598773	0.007529	6718	
-0.021799	0.404543	2724	
-0.156022	0.627217	6661	
0.279900	-0.109404	3887	
-0.691496	0.036007	3787	
-0.689258	-0.418049	3517	
0.716714	0.257848	1363	
0.236867	0.632163	6034	
-0.147117	-0.930331	5051	
-0.605106	-0.524831	2895	
0.683562	0.567447	6804	
0.494192	-0.408165	612	
0.913500	-0.349166	4750	
0.559777	0.162192	2499	
0.491462	0.122198	1381	
-0.669175	-0.335021	5362	
-0.845726	0.033209	4211	
0.914959	0.358678	2030	
0.976500	0.134318	1858	
0.702708	0.445953	532	
0.314403	0.013060	3503	
-0.075170	0.338973	5277	
-0.645724	-0.215828	5022	
0.782757	-0.109586	3002	
0.684102	-0.017135	3788	
0.377266	0.370698	2704	
-0.063982	0.582268	1901	
-0.697550	0.437886	5431	
-0.037894	-0.801026	3115	
0.285718	-0.279018	3484	
0.904606	0.388015	5134	
0.469708	0.811036	940	
0.300541	0.048274	2021	
0.905104	-0.066818	6328	
0.292400	-0.682923	6292	
0.420587	-0.225957	5808	
0.660710	0.194236	4985	
0.575198	-0.047935	4386	
0.225825	0.522720	2442	
0.597991	-0.261129	6154	
0.496291	-0.843753	6463	
0.654358	-0.450766	4642	
0.817368	0.360107	4444	
0.514437	-0.555756	2740	
-0.647328	-0.278179	662	
-0.181149	0.928087	6106	
0.521741	-0.392305	5038	
-0.568784	0.597242	639	
0.161068	0.535660	3188	
0.487779	-0.173982	702	
-0.660126	0.426316	4641	
-0.062398	-0.882048	6389	
-0.939015	-0.002373	3551	
0.585162	-0.634139	1496	
0.269705	-0.007921	6336	
0.758605	-0.285284	2528	
0.201887	0.912487	786	
-0.505288	0.507987	5675	
0.336035	-0.079377	3402	
-0.748549	0.166803	4671	
0.368541	0.556123	3370	
0.415514	0.445728	6311	
0.192467	-0.645360	5976	
-0.796636	-0.309094	4417	
0.978279	-0.084541	2224	
0.503507	0.783962	3110	
0.665575	0.277786	1583	
0.184922	0.200695	6365	
0.354835	0.818849	3618	
0.280586	0.229982	989	
0.531506	0.354391	5175	
-0.848830	0.385917	545	
-0.122026	-0.684238	3355	
0.431033	0.056812	3862	
0.410211	0.067975	2986	
-0.158469	0.452335	4455	
-0.929658	-0.300908	4387	
0.498937	-0.708002	6768	
0.452704	-0.085070	3030	
0.224562	-0.818824	6385	
0.786131	0.144684	670	
0.245138	0.228023	629	
0.107700	0.363548	1062	
0.308352	0.646279	1596	
0.635279	0.296883	4901	
0.347273	-0.466416	5182	
0.223364	-0.052822	3129	
0.327980	-0.361789	436	
0.777504	0.198383	6008	
0.352219	-0.484643	5940	
0.309073	0.089382	1613	
0.444098	-0.779112	1887	
0.613033	-0.418249	4940	
0.289728	-0.205346	1220	
0.517586	-0.618160	2570	
-0.658514	-0.551945	5531	
-0.284823	-0.839883	5231	
0.789322	0.076601	1370	
0.349142	0.278748	615	
0.986270	0.005231	2108	
0.315913	-0.166294	2576	
-0.155344	0.744526	6567	
0.250016	0.325478	2117	
-0.469988	0.610213	4853	
-0.747964	0.386157	6169	
0.170466	0.229717	3045	
0.173229	0.638137	5312	
-0.113995	0.533129	3765	
0.417589	0.049791	2904	
-0.429504	0.715041	5102	
0.148260	0.520837	2462	
-0.120799	-0.841854	5087	
0.127714	0.320145	3889	
0.575211	-0.232110	762	
0.593782	-0.243251	3180	
-0.240536	0.721399	5738	
0.780944	0.255922	5110	
-0.434748	-0.726074	5645	
-0.602539	-0.385411	488	
-0.168679	0.522138	2133	
-0.070984	0.547580	5457	
-0.691610	-0.203966	6166	
0.605687	0.244826	5643	
-0.020202	-0.727774	4155	
0.340636	0.333050	3014	
-0.099205	0.764151	6609	
-0.763445	-0.051094	3665	
0.967187	-0.144531	4690	
0.842791	0.326641	5270	
-0.710943	-0.109234	3955	
0.115345	-0.715387	3910	
0.881036	0.172912	4724	
-0.188563	0.912001	6106	
0.192834	0.428469	6456	
0.402672	-0.077268	5450	
0.712676	0.545554	6892	
-0.706199	-0.159781	5904	
-0.827603	-0.127875	3091	
0.149007	0.661379	4474	
0.619672	-0.608126	2102	
-0.260235	-0.905601	3181	
0.276882	-0.808035	6073	
0.513489	-0.245053	2084	
-0.493351	-0.619105	1951	
-0.288064	0.627647	4899	
-0.765357	0.103488	3701	
-0.525592	-0.469602	4955	
-0.579038	-0.467889	6125	
0.322185	0.689480	4048	
0.251406	-0.088611	3927	
0.591902	-0.286218	5846	
-0.616855	-0.634550	3011	
-0.933092	-0.111993	541	
-0.766363	-0.177630	5199	
0.986303	0.019370	2108	
-0.220457	-0.951725	4045	
-0.914462	0.216306	5791	
-0.816055	-0.273745	6161	
0.269881	-0.112563	3887	
0.300430	-0.274778	2934	
-0.882732	0.283390	1227	
0.751139	-0.055974	6486	
0.604024	0.190499	5535	
0.197945	-0.868014	5957	
0.808016	0.076023	1370	
0.457344	-0.052500	1274	
-0.737530	0.580182	953	
0.265896	-0.249642	2554	
0.536793	-0.034362	2298	
0.522750	0.130594	1947	
0.464393	-0.213734	4124	
