time = 0.95	Re = 90	rotation = 0.151038
0.685789	0.601953	1037	
0.262863	-0.584897	517	
0.205116	-0.910919	548	
0.753789	-0.280064	4700	
0.635070	0.486997	1475	
0.452474	-0.160641	6168	
0.445617	0.618328	1207	
0.691878	0.340353	1620	
0.633456	-0.095315	4530	
0.686650	-0.242937	2010	
0.709574	0.200962	5155	
0.438178	0.068246	4608	
-0.138128	-0.739640	4400	
0.004794	-0.764223	5714	
-0.111292	-0.312135	2522	
0.882992	-0.204592	5232	
0.163509	0.929895	597	
0.576763	-0.729543	1036	
0.584317	0.077172	998	
0.274380	-0.635062	6769	
0.184102	-0.507436	1935	
0.519703	-0.260836	2582	
0.486796	-0.113647	2692	
0.584658	0.156160	4777	
0.862074	-0.133160	6632	
0.614170	-0.079595	3336	
0.233127	-0.123138	2599	
0.843801	-0.153229	6144	
-0.341376	-0.345042	898	
0.707429	0.621997	607	
-0.071718	-0.323837	1426	
0.393324	-0.775623	6194	
0.093890	-0.784128	4860	
0.694663	0.020750	1066	
0.021168	-0.292386	3578	
0.652569	-0.454424	3096	
0.917437	0.188497	5596	
0.909820	0.311521	2758	
0.444879	0.173812	6297	
0.546025	-0.127065	3162	
-0.217986	-0.449529	5994	
0.969626	0.149778	2702	
0.448183	-0.508857	5543	
-0.091059	-0.305160	3654	
0.633080	0.004351	4776	
-0.090069	-0.361464	2746	
-0.149613	-0.794918	840	
0.310004	-0.262025	2161	
0.107195	0.931198	1017	
-0.138814	-0.640898	3836	
-0.119852	-0.796382	6438	
0.188021	-0.444061	6069	
-0.207445	-0.264807	6068	
0.647958	0.536431	6214	
0.303225	-0.778441	5890	
0.182664	-0.802120	5368	
0.069226	0.963345	4839	
0.028075	-0.358213	1046	
0.643743	-0.520941	1694	
0.050966	-0.551461	5504	
-0.304465	-0.616760	952	
0.587592	0.664730	817	
0.951927	0.177561	1916	
0.743970	0.357323	4150	
0.433204	-0.072741	2512	
-0.309879	-0.549686	758	
0.241640	-0.123438	2599	
0.450659	-0.474801	6792	
0.869101	0.461565	6606	
0.599244	-0.115757	4720	
0.729719	0.091911	4410	
0.169660	-0.393958	4438	
0.456867	0.666067	2067	
0.923928	0.216996	5324	
0.550818	0.694212	6065	
0.436599	-0.567485	979	
0.693629	0.287573	5895	
0.460242	0.661338	2067	
0.346646	0.903736	2851	
0.630132	-0.009654	6420	
0.408663	0.085954	3176	
0.507879	-0.704926	5626	
0.553676	0.240391	2587	
