time = 39.3	Re = 90	rotation = 6.25464
-0.073881	0.905348	833	
-0.235172	-0.145105	3061	
0.179043	0.923570	5693	
0.348145	-0.727380	4656	
-0.230206	-0.748871	5200	
0.453341	-0.421183	3376	
0.316714	0.675681	5391	
-0.637420	0.425813	2643	
0.534203	-0.323607	3866	
-0.681175	0.228796	1480	
0.655655	-0.339827	6190	
0.416226	-0.205230	754	
-0.255391	-0.697101	4289	
0.753865	0.194072	1443	
-0.523752	-0.127219	1244	
0.825909	0.360248	6215	
-0.252567	-0.909317	4332	
-0.069724	0.937906	3089	
0.291610	-0.327672	2336	
-0.165729	-0.671592	6769	
-0.495830	-0.148530	2822	
0.483582	-0.402039	5930	
0.443632	-0.303973	2406	
0.407125	-0.510639	4012	
0.319402	-0.824199	5426	
0.357799	-0.276003	582	
0.112901	-0.233850	3235	
-0.759819	-0.400161	5900	
-0.364391	-0.072030	642	
-0.818705	-0.466525	938	
-0.611464	-0.178041	1414	
-0.749405	-0.449942	388	
-0.807973	-0.053350	3580	
-0.704891	-0.065289	5638	
-0.253775	-0.611643	1212	
-0.718896	-0.339086	4642	
-0.934064	0.120227	2073	
0.462397	-0.863524	6706	
0.519768	-0.130247	837	
0.346309	-0.364156	2276	
-0.525941	-0.339177	6694	
0.647932	-0.742701	2016	
0.111687	-0.200673	5617	
-0.418777	-0.132122	2076	
0.528416	-0.240384	1901	
-0.184200	-0.413719	950	
-0.369297	-0.713568	3220	
0.397974	-0.559013	848	
-0.395871	-0.853447	548	
-0.575821	-0.222895	744	
-0.516447	-0.615727	4478	
-0.565391	-0.381350	1566	
-0.340954	-0.079267	4256	
-0.716837	0.421886	3195	
0.276735	0.791759	2181	
0.837364	0.025310	5572	
0.959214	0.209723	1809	
-0.605145	-0.186098	4786	
0.828333	0.068771	6155	
-0.470426	-0.341030	3194	
-0.504063	-0.059983	2082	
0.831495	0.318976	6173	
0.509148	-0.840208	2142	
-0.001728	0.834340	5047	
0.322919	-0.507403	3242	
-0.486153	-0.176795	4058	
0.080374	-0.394970	2955	
0.556017	-0.395079	5766	
0.869842	-0.463913	2058	
0.337350	-0.306195	3640	
0.241157	-0.706868	1110	
-0.243970	-0.127469	2805	
0.815600	0.005120	5102	
-0.892405	-0.315117	408	
0.821586	0.342391	6001	
-0.093302	0.694252	4967	
0.573428	0.490975	539	
0.779678	-0.177213	3710	
0.982150	-0.028923	3776	
0.481985	-0.224862	3913	
0.249747	-0.595176	2166	
-0.865426	-0.076825	6768	
0.600112	-0.269099	6019	
0.436415	0.691418	1407	
-0.691194	-0.153019	4314	
-0.683146	0.105800	866	
-0.034911	-0.772617	3713	
0.265131	-0.334010	2694	
-0.479010	-0.192552	5256	
-0.701727	0.634014	2465	
0.450823	-0.160523	2617	
0.683902	-0.417972	2128	
-0.532556	-0.045920	5196	
0.387377	-0.795337	4586	
-0.266899	0.641563	5629	
-0.467777	-0.138619	1892	
-0.473029	-0.470604	988	
0.959948	0.212428	1809	
0.115424	-0.504370	2321	
0.108722	-0.628083	1231	
-0.347549	-0.470314	982	
-0.412779	-0.368679	2464	
-0.638018	0.526068	3993	
0.237767	-0.488500	1616	
0.769864	0.295786	3391	
0.106026	-0.890444	6116	
0.145308	-0.318107	5779	
-0.837554	0.106966	819	
0.101027	-0.798336	2086	
0.230551	-0.862180	3012	
-0.783933	0.511124	4137	
-0.727601	-0.499787	4808	
-0.739661	0.194167	2980	
