time = 8.25	Re = 90	rotation = 1.31287
0.877378	-0.248941	5563	
-0.220547	-0.206359	2589	
-0.437811	-0.828646	6844	
-0.781165	-0.192103	4630	
-0.493884	-0.602919	5891	
0.335885	-0.399280	523	
-0.642195	-0.390678	5714	
-0.705598	-0.306289	4686	
0.076951	-0.434300	3058	
-0.111655	0.720880	1843	
-0.732493	0.231491	1116	
0.076691	-0.626323	2638	
0.455580	0.589178	2894	
0.078579	0.772459	2857	
-0.664754	-0.070448	952	
0.274025	-0.862865	3856	
0.673131	0.661419	547	
-0.077592	-0.929128	1224	
0.071630	-0.564525	1470	
0.702501	0.091480	943	
-0.484652	0.023832	3076	
0.212483	-0.368829	3540	
0.289861	-0.434491	2122	
0.004030	-0.496887	4082	
-0.018553	-0.877141	5678	
0.089471	-0.487697	2864	
-0.093805	-0.440929	615	
-0.234655	-0.833014	6204	
-0.682915	0.029229	4464	
0.938169	0.078000	6145	
-0.659954	-0.063242	3348	
-0.739917	-0.453123	964	
-0.419480	0.669998	2361	
0.348495	0.599716	5132	
-0.458551	0.069832	2736	
-0.770714	0.231537	5582	
0.833129	-0.433204	2074	
0.965825	0.001037	1873	
0.001408	-0.370841	3201	
0.193182	-0.464290	2276	
-0.365815	-0.333022	3144	
0.981940	-0.044228	1001	
0.565751	-0.322508	5437	
-0.660277	0.020297	3476	
0.049602	-0.479519	6374	
-0.566955	-0.330646	4772	
-0.396493	0.701924	3233	
-0.069883	-0.673255	3256	
0.670837	0.655698	547	
-0.375505	-0.094091	4270	
-0.383386	0.705799	3993	
-0.311492	-0.032496	2983	
-0.574777	0.151627	5894	
0.185444	-0.811551	4788	
-0.842300	-0.009134	5394	
-0.789795	0.278075	5571	
0.352119	0.904170	1799	
-0.628343	0.047727	1414	
-0.802054	-0.177442	4576	
-0.564694	-0.181407	6560	
-0.272833	-0.470801	1291	
0.783952	-0.413685	4450	
0.968935	-0.083947	2849	
-0.104819	-0.825110	1694	
0.366324	-0.466330	858	
-0.324393	-0.192859	3170	
-0.107279	-0.483541	497	
0.524154	-0.312159	1719	
0.940434	0.292817	4925	
0.111678	-0.477981	1032	
-0.613167	0.412420	3922	
-0.246890	-0.080024	4863	
-0.026297	-0.806455	1564	
0.898584	-0.306943	6319	
0.802989	-0.376819	522	
0.683826	-0.145221	1533	
-0.759524	-0.026790	1778	
-0.064731	-0.803618	1560	
0.588404	0.773214	5141	
0.055495	-0.487383	3632	
-0.048834	-0.599255	6311	
-0.704675	-0.494175	4120	
0.075670	-0.296098	3669	
-0.420016	-0.708994	1592	
0.656366	-0.311495	5623	
0.668017	0.220016	6537	
0.455707	0.593382	2894	
0.138990	-0.608320	6274	
-0.338323	-0.329532	2772	
0.183680	-0.930334	3064	
0.351322	-0.307004	1581	
-0.664248	-0.452366	5980	
-0.201798	-0.077834	821	
-0.030552	-0.878657	4976	
0.695943	-0.009554	4363	
-0.581853	0.073726	4912	
-0.652659	-0.104838	2766	
0.405525	0.884997	1703	
0.493649	-0.404032	6285	
0.153863	-0.250730	3344	
-0.478466	-0.324351	4386	
-0.504466	-0.189641	2464	
0.318525	-0.763273	4610	
0.366600	-0.492376	2948	
-0.730602	-0.369920	4130	
-0.731991	-0.503815	6328	
0.074640	-0.668002	4374	
0.284477	-0.785718	5636	
-0.466230	-0.633247	4360	
-0.530506	-0.707460	6574	
0.787805	-0.484158	750	
-0.864409	-0.143642	506	
-0.414723	-0.645929	1378	
-0.014004	-0.423287	1773	
-0.191753	-0.285429	6355	
0.021019	-0.882688	5500	
-0.075018	0.769564	4175	
-0.725623	0.241855	1312	
-0.669523	-0.568758	5288	
-0.087828	-0.522739	6261	
-0.524199	-0.010310	5256	
0.219973	-0.660257	6542	
0.426163	-0.699183	4550	
0.215914	-0.201455	1739	
-0.193441	-0.314851	3791	
-0.326209	0.644110	931	
-0.418287	-0.099070	4180	
0.885768	0.367588	4861	
0.334610	0.935147	1795	
-0.276197	0.751331	5351	
0.638922	-0.692056	5596	
0.442965	-0.753200	5088	
-0.613144	0.530742	1514	
-0.577511	-0.260674	6814	
0.653636	-0.578384	3457	
0.080278	-0.392600	4170	
-0.856918	-0.238474	5264	
-0.432899	-0.503934	1755	
-0.543551	-0.623993	2182	
0.123356	-0.422118	2694	
-0.525906	-0.589867	574	
-0.744243	0.091716	2932	
-0.093414	-0.850357	1180	
-0.462673	-0.230642	2676	
0.144913	0.734502	6125	
-0.407032	-0.747283	1970	
-0.586440	-0.504677	4504	
-0.149624	0.726598	2009	
0.067315	-0.547079	1604	
0.630818	0.755410	673	
-0.599811	-0.287519	680	
-0.321970	-0.477863	1939	
0.445207	-0.825225	2466	
0.906157	0.174794	4661	
-0.016009	-0.313280	2523	
-0.590473	0.144756	3080	
0.302446	-0.440828	2406	
-0.774485	0.178090	1992	
0.367328	-0.743917	5318	
0.147780	-0.560193	3224	
-0.785129	0.261882	6044	
0.676550	0.292993	2663	
-0.365485	-0.742685	2290	
0.341558	0.618258	810	
0.118669	-0.509539	1754	
-0.765553	-0.439771	4494	
0.405171	0.874086	1703	
-0.318934	-0.421985	1947	
-0.123816	-0.545615	4015	
0.507148	-0.666977	4026	
0.350358	-0.740606	5318	
0.554550	-0.638929	3226	
-0.129446	-0.460237	3759	
-0.262053	0.679322	5289	
0.692039	0.177244	1829	
-0.738948	0.052312	706	
-0.115766	0.747547	3383	
-0.568532	-0.010491	3630	
-0.825001	-0.225428	3314	
0.914778	0.114967	5475	
0.659583	0.666088	541	
-0.110168	-0.442609	3571	
-0.474838	0.591398	6591	
-0.209551	-0.068650	1245	
0.973831	0.080323	977	
0.145500	-0.492509	2168	
0.612402	-0.691207	6086	
-0.787450	-0.170103	4576	
-0.639345	-0.505571	774	
-0.647709	-0.113573	4056	
0.161350	-0.356806	2146	
-0.177641	-0.635269	389	
-0.047590	-0.429108	557	
-0.123099	-0.954103	1914	
0.060812	0.786185	3095	
-0.444270	-0.110018	4238	
0.218395	-0.301730	2164	
-0.134927	-0.629089	1167	
-0.599650	-0.318984	4746	
0.645606	-0.305157	5965	
-0.443959	0.646966	2361	
0.092344	0.763712	969	
0.190592	-0.267488	6015	
0.640486	0.687449	2153	
-0.613484	0.485071	5234	
0.858275	-0.205740	6569	
-0.652372	-0.096523	5404	
0.737231	0.620746	2531	
-0.361320	-0.017128	3124	
-0.337206	-0.053920	2282	
-0.154715	0.707315	2009	
-0.561524	-0.629652	3092	
0.321098	0.919832	1795	
0.629350	0.756817	673	
-0.824819	-0.014854	5394	
-0.403748	-0.508324	687	
0.151139	-0.211742	6585	
0.377858	-0.585768	1066	
-0.221658	-0.776096	5556	
-0.244434	-0.001784	3390	
0.411659	-0.517234	5454	
0.047790	-0.608520	1962	
0.333537	-0.748700	5452	
-0.296649	0.749028	4609	
-0.240545	-0.154005	3386	
0.345329	0.915389	1799	
-0.663075	-0.647446	548	
-0.225001	-0.114449	3121	
-0.684863	-0.597699	6548	
-0.724514	0.172078	6110	
-0.516734	-0.342257	1490	
0.321133	0.649972	6210	
-0.419031	-0.261631	5858	
0.301647	-0.501563	4640	
-0.578061	0.014630	4604	
0.965235	-0.000762	1873	
-0.407803	-0.678958	1092	
0.532241	-0.708694	4796	
0.057851	0.751177	1191	
0.674716	-0.254459	805	
-0.560147	-0.765170	4332	
-0.579879	-0.329306	4736	
0.381098	-0.719756	3994	
0.251263	-0.503149	3562	
-0.529030	-0.168731	2666	
-0.197544	0.754275	4047	
-0.796013	-0.374898	6084	
0.839593	-0.413971	5126	
0.744676	-0.431254	4274	
-0.220658	-0.147410	1284	
-0.801073	0.185778	4882	
-0.297172	-0.876056	1036	
-0.501894	0.483443	2280	
-0.344814	-0.087829	2518	
-0.762521	-0.105638	4722	
0.288129	-0.273671	1368	
-0.005019	-0.639967	1428	
0.253934	0.672317	980	
-0.469828	-0.712290	6162	
0.672746	0.701053	1857	
-0.468308	-0.791343	5510	
0.647285	0.294592	3805	
0.515728	-0.287534	5079	
0.855519	-0.262928	4241	
0.201723	-0.169927	6885	
-0.054706	-0.300124	5659	
0.835413	-0.389691	3022	
0.651427	0.263977	1305	
-0.294688	-0.214161	2558	
-0.427492	0.021650	1148	
