time = 42.95	Re = 90	rotation = 6.83555
0.394311	0.817514	834	
0.369601	-0.094496	2672	
0.462516	0.820762	4790	
-0.598341	-0.529555	5319	
-0.787606	0.094376	2571	
-0.224142	0.420623	2170	
0.593667	-0.473324	1298	
0.454655	0.637056	1214	
-0.182787	0.377406	3876	
0.528235	0.489099	5903	
-0.524561	-0.521441	1456	
-0.004966	0.430732	2624	
-0.625807	0.440220	6024	
0.158990	-0.751365	4035	
0.671006	0.023795	2766	
0.890456	-0.136678	430	
-0.516396	-0.791255	3537	
0.235573	0.910359	1374	
-0.003837	0.586518	1522	
-0.297803	0.635740	1066	
0.663396	0.037636	5846	
-0.221028	0.399232	580	
-0.089143	0.489956	2692	
-0.327537	0.396873	4803	
-0.264439	-0.846245	5029	
0.001380	0.535686	2428	
0.082261	0.317820	3299	
-0.806059	0.309112	5419	
0.446885	-0.175652	2562	
-0.923104	-0.188770	1227	
0.516236	0.388854	1776	
-0.862062	0.160725	5095	
-0.232231	0.757731	3246	
0.521409	0.436373	1925	
0.326795	0.349042	3017	
-0.450123	0.643116	6763	
-0.851253	0.405020	607	
0.368371	-0.908727	1039	
-0.164131	0.280294	5416	
-0.118971	0.557544	3940	
0.442336	0.325556	5250	
0.574665	-0.800617	4217	
0.043096	0.249517	6583	
0.621705	-0.164491	492	
-0.105454	0.390638	2274	
0.396421	0.009396	3912	
-0.806853	0.096791	3391	
-0.474999	0.393212	4801	
-0.647970	-0.683181	5789	
0.505419	0.368394	2098	
-0.759949	0.301938	4881	
0.389838	0.438957	1743	
0.435767	-0.164167	4960	
-0.048462	0.835163	6834	
0.802240	0.252212	5018	
0.424668	-0.705505	3195	
0.976008	0.112748	2356	
0.513875	0.386129	1776	
0.411581	-0.704401	3195	
0.491233	0.268641	6490	
0.566016	-0.253192	6050	
0.861215	-0.233542	6066	
0.423219	-0.887347	5915	
0.724837	0.384035	1408	
-0.304116	0.475262	4411	
0.647427	0.109941	1876	
0.202731	0.507566	3735	
-0.458423	0.369865	6655	
0.822937	-0.543446	3723	
-0.019572	0.560937	1642	
-0.743816	0.032656	4725	
0.362546	-0.098936	5726	
0.242992	-0.761753	3991	
-0.944597	-0.040048	4661	
0.866696	-0.209810	2910	
0.454380	-0.498933	5888	
0.364463	-0.653260	6695	
0.062584	-0.798008	5529	
0.975458	-0.121851	1874	
-0.053591	0.423786	3060	
-0.400726	0.457746	6057	
-0.644464	0.572669	6134	
-0.317969	0.325678	6675	
0.820710	-0.080263	4856	
0.433323	0.555308	5131	
0.676180	0.179254	3806	
-0.739968	0.183879	1085	
0.021006	0.595942	2156	
0.636783	0.136404	3836	
-0.479709	0.814510	1234	
-0.059304	0.338164	3874	
-0.167659	-0.794975	1559	
0.538428	-0.251361	5166	
-0.182741	-0.867706	4773	
0.558728	-0.418009	2334	
0.656576	-0.066140	5038	
0.367193	0.325423	1684	
0.976505	0.117857	2356	
0.082091	0.662856	3464	
-0.280339	0.614971	5766	
0.455172	0.147689	530	
0.513902	0.204833	3044	
0.128939	0.823737	3488	
-0.233325	0.581905	6420	
0.580250	-0.576738	5997	
-0.424091	-0.790052	6649	
0.164939	0.527708	2841	
-0.400978	0.734878	4026	
-0.752396	-0.240614	5143	
-0.319686	-0.835139	6803	
-0.561597	0.749182	4742	
-0.882956	0.054914	4389	
0.208333	0.750478	6396	
0.078842	0.426599	2367	
0.337966	-0.122795	4644	
0.064538	-0.884509	6571	
0.500093	-0.579392	6310	
-0.723946	-0.162766	3211	
-0.650390	-0.600055	5117	
-0.103439	0.276922	2945	
0.365996	0.133365	3444	
-0.379641	-0.607519	6326	
0.462621	0.688232	2290	
-0.235951	0.244704	3341	
0.201481	0.050035	3003	
0.581422	0.422342	4874	
0.389404	0.124598	6096	
0.504168	-0.835969	2701	
0.911104	0.379374	4690	
-0.520276	0.604115	3363	
-0.737421	0.588276	1270	
0.271160	-0.839377	4553	
-0.603551	-0.541461	5319	
0.608805	0.171378	6814	
0.502016	-0.723495	4621	
-0.371471	0.483512	4777	
-0.682693	-0.571110	4383	
0.636914	0.259129	4736	
0.665915	0.497655	3114	
-0.075696	0.427522	2978	
-0.606940	-0.507010	573	
-0.726914	-0.142482	5321	
-0.651663	0.549191	6074	
0.546198	0.140306	4502	
0.359213	0.668766	1247	
-0.322880	0.783446	5088	
-0.469769	0.617007	6609	
-0.394863	0.616184	5054	
0.005947	0.572546	1470	
0.985764	-0.007975	4906	
0.328401	0.183241	2558	
0.606911	-0.202415	6378	
-0.454202	0.824089	2066	
-0.904572	0.245728	6089	
0.112385	0.374235	2955	
0.458741	0.463276	5405	
-0.103705	0.478221	1112	
0.115895	0.780018	1626	
-0.208292	0.807641	5452	
-0.235447	0.539250	4640	
-0.311620	-0.765880	4935	
0.694743	0.242816	4440	
0.819391	-0.085873	5394	
0.339480	0.633027	663	
-0.115417	0.583797	4908	
-0.668769	-0.582793	3543	
0.971361	-0.123567	1874	
0.329419	0.278473	2417	
-0.424477	0.506897	437	
-0.772885	0.362140	6767	
0.566539	0.591472	5974	
-0.844690	-0.105282	3313	
-0.424362	0.323251	4665	
0.389835	0.646269	6493	
-0.713914	0.036749	4683	
-0.698058	0.282730	6375	
-0.636534	-0.392402	4419	
0.411300	0.037367	4182	
0.066458	0.852619	4454	
-0.866126	0.357597	5563	
-0.651011	-0.679845	4331	
-0.202210	0.210985	5373	
0.484003	-0.583841	5156	
0.667016	-0.155994	4500	
0.625287	-0.760335	1823	
-0.135441	0.573197	4574	
-0.321524	0.879934	2466	
-0.581555	-0.550122	5921	
0.648074	-0.507781	819	
0.336830	0.218105	2184	
-0.359095	0.459263	6371	
0.153466	0.414604	615	
-0.268976	0.296777	3847	
-0.971027	-0.119780	2355	
0.784383	0.053454	4752	
0.489276	0.010691	3206	
0.107178	0.516113	3906	
-0.217940	0.269311	2536	
0.535367	-0.174440	2358	
0.212136	-0.662107	4709	
0.041673	0.792606	4656	
-0.536145	-0.528060	2894	
-0.249924	0.310044	5597	
-0.583294	-0.740674	5693	
-0.063894	0.787954	5354	
0.838105	-0.296441	818	
0.360139	0.307594	508	
0.841034	-0.502990	3775	
0.301192	0.065631	1466	
0.351749	-0.007598	1008	
0.702068	0.192526	2664	
-0.109641	0.841979	736	
0.959366	0.217997	2478	
0.985826	-0.004942	4906	
0.303759	-0.759261	3233	
0.357129	-0.065361	2534	
-0.057896	0.245027	1787	
0.496504	-0.457810	5976	
-0.535553	-0.583046	4451	
0.364842	0.488732	4303	
-0.376077	0.531992	1723	
0.013537	0.463932	4264	
0.571844	0.586144	5974	
-0.742007	0.347616	6043	
0.637337	-0.192295	1528	
0.952074	0.251965	4862	
0.820803	0.452706	3778	
0.247895	0.031535	2949	
0.576982	-0.699228	6351	
-0.208449	0.697895	802	
0.517483	0.308771	6718	
-0.614583	0.388704	2685	
0.522511	0.059722	474	
-0.193387	0.454864	3352	
0.351833	0.168666	3204	
0.351449	-0.915117	5179	
-0.741810	-0.268899	4477	
0.763231	-0.467029	2135	
-0.593920	0.463695	5817	
0.529126	-0.431111	2916	
0.251354	0.912640	870	
0.346144	0.287378	4520	
0.712296	0.392178	774	
-0.158397	0.491290	2238	
0.502901	0.229219	2008	
0.759377	0.189414	6580	
-0.780144	-0.417330	4119	
-0.818393	0.465480	1362	
-0.481184	-0.714855	4457	
0.301807	-0.045552	675	
-0.534002	-0.609640	3781	
0.659755	0.663820	4332	
0.161986	-0.692680	6527	
0.601675	-0.134504	1010	
0.714762	0.276099	3702	
-0.299172	0.332650	6757	
-0.368347	0.400053	3765	
0.499061	0.457349	4397	
-0.460666	0.713295	3226	
0.955025	-0.233812	4116	
0.852402	0.379510	6902	
-0.696430	0.162145	4987	
0.123287	0.351121	881	
0.872986	0.184804	6596	
0.176303	0.421706	1053	
0.202352	0.653772	2574	
-0.501367	0.787903	1336	
0.677056	0.175846	1306	
0.469472	-0.085411	3076	
0.393422	-0.057106	3304	
-0.186513	0.226477	6217	
-0.969141	-0.140167	4925	
-0.550909	-0.659973	6193	
0.592812	0.143696	6234	
-0.761000	-0.373972	471	
-0.170396	-0.792606	1559	
0.181862	0.450982	497	
0.015196	0.637453	2638	
-0.534657	-0.455890	1598	
0.402653	0.571669	3869	
0.676754	0.136950	1138	
0.254596	-0.034624	3390	
0.675727	0.102283	1832	
-0.097220	-0.803649	1685	
0.669609	0.170400	1306	
0.194349	0.161740	1301	
-0.366740	-0.819183	833	
-0.644075	0.403401	6836	
0.635311	-0.158813	1908	
-0.787561	-0.108279	5023	
-0.651412	0.551130	6074	
-0.860602	-0.215216	3331	
-0.308983	-0.750504	4935	
0.254739	0.570862	489	
0.977374	-0.133343	1874	
0.647936	-0.078768	5038	
0.536726	-0.541594	4378	
-0.078093	0.663609	528	
0.626568	-0.442321	6023	
0.350461	0.774435	6204	
0.161591	0.448178	1671	
-0.155879	0.333650	2410	
0.023098	0.405680	1540	
0.467858	-0.089207	3076	
0.756075	0.319989	3296	
-0.171609	0.507475	1484	
-0.852098	-0.053728	6169	
0.123170	0.625282	1255	
0.411940	0.139225	856	
0.376083	0.145186	5450	
0.531546	-0.535448	2830	
0.135361	-0.809688	5527	
-0.771484	0.366216	6767	
0.607551	-0.380139	6338	
-0.111932	0.263203	2761	
0.037373	0.492121	6636	
0.726195	0.080425	2388	
0.337389	0.446600	4889	
0.057778	0.735216	864	
-0.168695	0.656593	6692	
0.588361	-0.509873	1619	
0.581377	0.497068	5945	
0.930955	-0.306395	1854	
0.801702	-0.420208	5434	
0.733145	-0.003587	1166	
-0.098988	0.729184	2024	
0.686750	-0.580019	6851	
0.330643	0.875525	1856	
-0.269917	0.537922	3154	
0.628192	0.038506	6840	
0.859587	-0.255252	1272	
0.725913	0.118940	5622	
-0.198633	0.816623	5636	
-0.255926	0.299120	4185	
-0.384847	-0.780801	671	
-0.669066	-0.663199	4331	
-0.724936	-0.444246	4917	
0.444727	0.210689	1748	
-0.172072	0.766785	3268	
-0.564014	0.400302	3739	
0.651009	0.410284	4504	
0.686330	-0.145639	4500	
0.622598	0.367966	4764	
0.015234	-0.761871	3383	
0.407774	-0.122138	5032	
0.339747	0.194552	2386	
-0.858126	0.221924	6065	
-0.871951	0.357045	3137	
0.281328	0.753186	2698	
0.979364	-0.118694	1874	
-0.384820	-0.900731	1813	
-0.682508	0.646665	5816	
-0.495832	0.699226	4622	
0.511669	-0.169353	1932	
0.665594	-0.087686	3482	
-0.556701	0.743686	4742	
-0.717183	-0.238584	4439	
0.260798	0.206643	2251	
-0.598358	-0.660698	6857	
-0.116420	-0.812236	1685	
0.603548	0.081187	730	
-0.339087	0.875131	5052	
0.593602	-0.231251	2366	
0.558722	0.073177	2456	
0.361440	-0.004052	1440	
0.487935	0.270770	6490	
0.596655	0.725854	5694	
0.804699	0.112817	5024	
-0.126276	0.557984	3940	
-0.565662	0.488393	1471	
-0.176709	0.928626	3508	
-0.018428	0.623431	3774	
-0.103602	0.252341	2761	
-0.437474	-0.865563	1827	
0.805014	0.126645	5024	
0.205610	0.126727	6927	
-0.348360	-0.690820	1313	
-0.899601	-0.374047	4689	
-0.868499	-0.361845	4497	
0.351870	-0.630271	4619	
0.599905	0.505170	574	
0.405734	0.479737	1449	
-0.139006	0.231943	2717	
-0.287105	0.716634	3556	
-0.168436	0.417395	692	
0.602256	-0.091465	3800	
0.486210	-0.099773	1892	
0.277094	0.340485	3435	
-0.371159	0.865795	1120	
-0.139595	0.371918	2384	
0.698185	0.216177	4526	
0.560461	-0.573986	6047	
-0.704739	-0.261683	3293	
0.237387	0.248256	2645	
-0.336169	0.886962	2466	
0.566989	0.224988	4760	
-0.567449	0.393958	4899	
0.515775	0.356627	3478	
0.877666	-0.178335	4810	
0.327282	-0.693049	1263	
0.504238	0.524974	1845	
-0.874159	0.147245	6271	
0.298346	0.092738	6740	
-0.165452	-0.812520	1559	
0.471088	0.014322	5942	
0.252907	0.819645	1904	
-0.480911	0.612385	825	
-0.027347	0.345833	3753	
-0.711122	-0.483787	5305	
-0.057395	0.312764	4127	
0.350665	-0.613601	4619	
-0.684785	-0.415727	4859	
0.044993	-0.753698	3285	
-0.089575	0.729419	2024	
-0.103985	-0.800218	1685	
0.592622	0.311212	2808	
0.586435	-0.574620	6071	
0.001355	0.363493	4904	
0.389503	0.509927	5663	
0.505904	-0.724038	5128	
0.696843	-0.041591	4684	
-0.476887	-0.640577	695	
0.760296	-0.223981	2458	
0.402304	0.804909	6534	
0.618135	0.066863	6488	
0.562160	0.752491	6844	
0.193662	-0.871413	5231	
0.163659	0.568586	3953	
-0.136730	0.253268	2763	
-0.321326	0.457632	689	
-0.036361	0.494902	1032	
-0.029664	0.852928	6908	
0.559161	0.105267	3634	
0.840955	-0.381874	608	
-0.889311	0.324240	5665	
-0.620402	0.445033	5773	
0.272572	-0.771787	3993	
0.207856	-0.845841	6143	
0.307669	-0.931437	4045	
0.258715	0.222732	2251	
-0.034347	0.297336	3379	
0.779723	0.029135	4126	
0.426801	0.324482	5250	
0.879660	-0.183764	4810	
0.675814	-0.023801	952	
0.515619	0.106520	660	
0.582483	0.578156	6008	
0.093280	0.441812	923	
0.079234	0.565604	6179	
-0.314700	0.410112	4877	
0.729708	0.084069	3822	
0.048866	-0.726245	2009	
0.523646	-0.827522	2701	
-0.031857	0.221434	1235	
0.754432	0.554337	548	
0.386834	-0.126796	572	
-0.222373	0.250720	2342	
0.493908	0.341173	2426	
0.510675	0.355719	3478	
-0.445851	0.825814	2066	
-0.921121	-0.341577	4839	
-0.102301	0.410504	2110	
-0.025382	0.539885	1752	
-0.948122	-0.262716	4693	
0.767433	0.305929	3296	
-0.801252	-0.030990	4751	
0.292308	-0.089849	1742	
0.040343	0.301397	1577	
-0.751968	-0.564356	547	
0.851826	-0.495212	3775	
-0.051589	0.783096	4700	
0.729688	-0.054667	4940	
-0.932351	0.137128	429	
-0.220500	0.215711	1173	
0.003677	0.545245	1536	
-0.451753	0.479362	6793	
0.044397	0.240820	2749	
-0.710607	-0.467492	5305	
0.152754	0.826874	2186	
-0.648905	0.413079	6836	
0.365161	0.666136	1247	
0.613019	0.544111	1546	
-0.315777	0.882655	2466	
0.386306	-0.129358	984	
-0.728302	0.238244	5907	
0.027098	0.499533	6636	
-0.649377	0.667665	5230	
0.614965	0.648058	6906	
0.568189	0.750267	6844	
-0.926034	-0.318777	4839	
-0.221862	-0.690332	6041	
-0.315065	0.310384	2935	
0.603870	0.660685	6858	
0.106240	0.630093	1428	
0.610645	-0.125136	4592	
-0.106513	0.616448	1026	
0.338148	0.423495	1291	
0.622845	0.304817	5008	
0.266272	0.239796	2027	
-0.302443	0.533310	2948	
0.708281	0.300889	3702	
-0.276897	0.337904	627	
0.535275	0.775267	6936	
-0.077729	0.789323	5354	
0.325582	0.059782	1990	
0.257024	0.016609	2715	
-0.635267	-0.314206	5603	
-0.167937	0.617501	4530	
-0.179372	0.606700	3336	
-0.283449	0.480516	4411	
-0.288548	0.383702	4208	
0.776386	-0.587507	6545	
-0.017271	0.664786	746	
-0.707437	0.118085	5943	
0.482792	0.810603	874	
-0.439965	0.416696	1909	
0.606634	-0.093477	3800	
-0.849230	-0.239370	1451	
0.454049	-0.869291	2157	
0.767867	-0.488766	5479	
0.875085	0.167182	4614	
-0.932798	-0.142147	795	
0.163663	0.774916	3096	
0.002609	-0.863843	6353	
0.870623	-0.209740	2910	
-0.563703	-0.760792	6843	
0.550167	0.474095	2787	
-0.103225	0.411384	2494	
0.685532	0.494806	3114	
-0.475916	-0.861919	1799	
-0.403260	-0.662589	3714	
-0.220174	0.819108	6632	
0.036540	0.572541	2088	
0.503529	0.413980	1052	
0.501417	-0.132701	1100	
0.963980	-0.189005	1002	
0.660346	-0.592811	6893	
0.577156	0.223738	4760	
0.578779	0.151869	6552	
0.862283	0.231618	1452	
0.072642	-0.811806	5529	
0.143529	0.778706	1626	
0.401580	0.094784	5810	
0.446877	0.335109	5228	
0.284173	0.187184	4657	
-0.452778	-0.874845	1795	
0.235979	0.493230	6683	
0.726339	0.278038	3264	
0.224520	0.917363	1374	
0.728388	0.106503	5622	
-0.074393	0.337748	4506	
0.607724	0.666943	6858	
0.618795	0.003689	3784	
0.020459	0.944116	2892	
-0.398075	0.430631	4413	
-0.697483	-0.243915	4439	
-0.788463	0.107751	2329	
-0.006410	0.607226	3774	
0.696636	0.451557	3220	
0.467750	0.818551	4790	
-0.040110	0.686483	2432	
0.284827	0.854263	734	
-0.865638	0.382185	607	
-0.552655	-0.765694	6843	
-0.575006	0.530542	4462	
0.546720	-0.473057	6276	
0.389412	0.224610	2782	
-0.091200	0.535546	1436	
-0.652999	-0.345875	4997	
0.668877	-0.590479	6851	
0.727457	0.258903	4672	
-0.321966	0.343686	6413	
0.393131	0.763824	532	
0.424098	0.054745	5390	
0.667112	0.149789	1764	
0.489620	0.798096	874	
0.780067	0.094813	4322	
0.199252	0.609917	6264	
-0.293475	0.254625	6429	
-0.550491	-0.695081	5269	
-0.103427	-0.883172	5499	
-0.184723	0.324643	1738	
-0.494914	0.704023	4622	
0.366197	-0.712701	3115	
-0.300250	0.561315	5654	
0.468811	0.575851	1637	
0.001927	0.291793	2959	
0.387395	0.860485	3756	
0.437791	-0.149703	6630	
0.421583	-0.090163	846	
0.981975	-0.016616	4906	
-0.429504	0.349688	5569	
0.782365	0.011637	4722	
-0.711672	0.055151	4683	
0.231449	0.082904	3165	
-0.419844	0.556081	2279	
-0.229577	0.754896	3246	
0.000417	0.455225	3514	
0.409403	0.589211	5841	
0.736414	0.398808	1408	
0.355975	0.298274	496	
-0.183881	0.253529	1883	
0.746000	-0.349300	6156	
0.873504	-0.198332	4810	
0.169772	-0.954877	2713	
0.216198	0.624860	1623	
-0.901735	-0.276762	5791	
0.034153	-0.886679	6441	
0.340473	0.431110	6795	
-0.288311	0.328292	4593	
0.342016	-0.673115	2643	
0.098698	0.504210	2294	
0.068201	0.570873	2812	
0.312268	-0.934271	4045	
0.149050	0.780727	3096	
0.496186	0.446001	1755	
0.662064	-0.402636	6412	
0.318419	0.418628	3941	
-0.770838	-0.249719	4129	
0.634489	-0.615415	6673	
0.423581	0.045550	4180	
-0.034836	0.467242	6648	
0.690840	0.020225	3674	
0.075257	0.938315	844	
0.286864	0.590559	5375	
0.198905	0.528562	4015	
0.423959	0.839870	1442	
0.295584	0.688791	5776	
0.428329	0.479484	5535	
0.575750	-0.393185	4900	
-0.731980	-0.120845	5321	
-0.332894	0.610544	2042	
0.420027	-0.892486	5279	
-0.035169	-0.983375	6705	
0.616328	-0.010169	2450	
-0.040366	0.253188	2823	
0.522346	0.154363	3148	
0.310563	0.342050	595	
0.475713	-0.856567	2801	
-0.747799	0.568018	2074	
-0.526138	0.782612	5596	
-0.966820	0.126364	1873	
-0.568038	-0.689017	6005	
0.476221	-0.574452	5156	
