time = 44.65	Re = 90	rotation = 7.10612
0.588052	0.689240	5480	
-0.196136	-0.413536	2922	
0.580848	0.741504	1362	
-0.792297	-0.122306	3245	
-0.549652	0.571003	1091	
0.438555	0.052867	2512	
0.068155	-0.750984	4400	
0.747610	0.178781	3556	
0.410095	0.008497	2344	
0.713880	-0.168837	3048	
-0.745407	0.059597	2009	
0.513501	-0.134943	5696	
-0.098825	0.744206	4685	
-0.405991	-0.673640	5756	
0.271602	-0.604072	2034	
0.824221	-0.365556	748	
-0.623973	-0.709158	3073	
0.373546	0.863181	6089	
0.618925	0.060157	4720	
0.488115	0.534969	6227	
0.264929	-0.599218	1106	
0.418820	0.043394	2110	
0.546896	-0.007543	1754	
0.374700	0.146679	3308	
-0.519653	-0.719281	4358	
0.599223	-0.039089	3728	
0.340467	-0.157642	881	
-0.615104	0.600245	4417	
-0.267735	-0.464091	1186	
-0.941543	-0.051412	3507	
0.333555	-0.438905	1275	
-0.761151	0.441661	6827	
0.257105	0.759361	2067	
0.562460	-0.445887	4447	
0.213934	-0.313345	1333	
0.016053	0.792070	4629	
-0.781409	0.528067	1441	
0.323027	-0.926350	2912	
0.296732	0.037493	3749	
0.562987	0.117969	5576	
0.154685	-0.413620	4024	
0.538100	-0.825724	5002	
0.254072	-0.093688	5883	
-0.053610	-0.671018	5846	
0.451676	-0.056187	3514	
-0.136709	-0.476014	4094	
-0.616674	0.536710	2289	
0.395372	0.362597	1491	
-0.741674	-0.579840	6743	
0.276253	-0.434173	1956	
-0.448900	0.663459	5319	
0.295006	-0.369197	686	
-0.258343	-0.458302	1424	
0.336039	0.773095	1003	
0.836667	-0.109785	5646	
0.049668	-0.825837	2528	
0.980346	0.068073	2016	
0.322593	-0.437245	1935	
0.014278	-0.820258	5024	
0.147175	-0.468724	1748	
-0.349006	-0.566035	6122	
0.755608	-0.477430	834	
0.381242	-0.906451	2794	
0.823601	-0.009830	620	
0.442785	0.166053	2170	
0.288181	-0.564559	2212	
0.531479	-0.309890	511	
0.375926	0.346290	1071	
0.799200	-0.578180	1796	
0.605684	0.027672	4908	
-0.431372	0.592083	5904	
-0.193446	-0.399786	3302	
-0.226172	-0.775159	2330	
-0.941154	0.092366	939	
0.767986	-0.456681	6116	
-0.441612	-0.564836	3852	
-0.239599	-0.722114	884	
-0.416569	-0.698775	5668	
0.969046	-0.165993	6706	
0.500162	-0.092585	6046	
0.406965	0.266355	2123	
-0.400074	0.760699	5305	
0.311439	0.174473	4100	
0.670872	-0.492378	5048	
0.664873	-0.233031	5006	
0.426219	-0.524807	4985	
-0.354494	0.656670	5391	
0.629863	0.052798	4092	
0.286594	-0.552599	3478	
-0.362218	0.872514	3777	
0.393376	-0.084278	1540	
-0.593046	-0.549079	4149	
-0.336450	-0.522735	5188	
-0.443746	-0.770085	5732	
-0.310891	-0.625471	2552	
0.156915	-0.652048	4746	
0.148634	-0.347063	2386	
0.980940	0.074126	2016	
0.655573	0.158648	4782	
0.492554	0.394800	2837	
0.009969	-0.502944	4538	
0.123120	-0.510577	1516	
0.518082	0.659529	5252	
0.506036	0.261145	717	
0.231740	-0.784052	3296	
-0.630263	-0.634134	5427	
0.580572	-0.266408	6937	
-0.053637	0.838786	3197	
-0.755138	0.257054	1559	
-0.551923	-0.702853	2135	
-0.436720	0.828505	547	
-0.826121	0.322270	3011	
0.657273	0.383926	6609	
