time = 2.05	Re = 90	rotation = 0.326109
0.761528	0.495007	6829	
-0.357910	-0.482139	1743	
0.116080	-0.927646	3064	
0.575503	-0.554378	6245	
0.764220	0.177936	5149	
0.032615	-0.530228	2428	
0.689671	0.302186	4439	
0.773167	0.000181	4135	
0.334194	-0.528938	2948	
0.418114	-0.585033	5054	
0.732361	-0.207974	1749	
0.172864	-0.356712	2384	
-0.500808	-0.551864	1455	
-0.373865	-0.689171	3713	
-0.370747	0.008527	3124	
0.839477	-0.350829	1037	
0.251620	0.911656	715	
0.489902	-0.787734	2066	
0.317812	-0.429014	4143	
-0.264595	-0.676568	5751	
-0.330292	-0.307967	4520	
0.064470	-0.613945	6208	
0.098241	-0.520482	2502	
0.366849	-0.386275	5111	
0.814826	-0.329649	6137	
0.303640	-0.522677	3154	
-0.024644	-0.279466	2635	
0.780220	-0.373920	1568	
-0.497502	0.167156	1424	
0.762962	0.549070	6117	
-0.357271	-0.023852	1944	
0.225810	-0.838279	1316	
-0.221468	-0.775108	2698	
0.508425	-0.449781	6775	
-0.259928	-0.103511	5580	
0.393914	-0.677862	2644	
0.931469	0.102913	4661	
0.924461	0.267690	2069	
0.282162	-0.289982	4185	
0.171856	-0.548629	3188	
-0.561226	0.009843	890	
0.974180	0.121446	3891	
-0.231093	-0.642503	3281	
-0.349147	-0.005734	1008	
0.368788	-0.472801	1971	
-0.410513	-0.020390	2706	
-0.444741	-0.683225	1542	
-0.118015	-0.436884	637	
0.203226	0.916878	869	
-0.551717	-0.337452	1772	
-0.423169	-0.695989	1648	
-0.282907	-0.300047	2080	
-0.359079	0.084308	3624	
0.766105	0.318128	4729	
0.085194	-0.834250	6848	
-0.065447	-0.828231	2696	
0.112071	0.960113	4145	
-0.317942	-0.114258	3402	
0.420745	-0.699669	3116	
-0.437720	-0.256636	2014	
-0.640108	-0.258070	4052	
0.705097	0.528030	5607	
0.959300	0.138738	3049	
0.815962	0.123744	4827	
0.071897	-0.460253	4424	
-0.645206	-0.103805	6154	
-0.024430	-0.290395	3367	
-0.194775	-0.645492	1500	
0.881335	0.438132	4689	
0.264869	-0.544912	5468	
0.683650	-0.343477	1187	
-0.254358	-0.280055	6260	
0.670875	0.430592	773	
0.937596	0.147689	545	
0.678584	0.560813	4897	
-0.180145	-0.672349	2476	
0.756816	-0.088854	4769	
0.674245	0.421329	773	
0.390031	0.887126	1827	
0.357812	-0.480910	1804	
0.179414	-0.317912	2440	
0.333117	-0.793981	4618	
0.408401	-0.340675	837	
0.813280	-0.157247	543	
-0.532460	-0.444470	3214	
-0.039831	-0.699788	5630	
-0.529917	-0.526555	4289	
0.198600	-0.381332	402	
-0.593850	0.045907	4652	
0.588131	-0.744176	5596	
-0.085514	-0.632847	1255	
0.737264	-0.358415	4244	
-0.183557	-0.132242	1259	
0.804327	-0.357600	4357	
-0.074003	-0.691175	4426	
-0.299718	-0.152788	1114	
-0.359378	-0.044040	2734	
0.191778	0.951186	1525	
-0.131774	-0.538968	1689	
0.473403	-0.379867	2587	
-0.464950	-0.130705	4534	
-0.515268	-0.224695	3958	
0.677153	0.470311	4659	
0.066688	-0.441719	4236	
0.573892	-0.581105	1513	
0.080248	-0.886809	6442	
-0.039482	-0.388079	2175	
0.748195	0.367236	3295	
0.774126	0.156873	5023	
0.401065	-0.786834	6846	
0.908979	0.153415	713	
-0.169918	-0.861392	1180	
0.604863	0.460846	3665	
0.290800	-0.306873	5991	
-0.262492	-0.370674	4849	
0.811557	-0.351735	6711	
-0.253433	-0.743951	1538	
0.736419	-0.153363	2931	
0.257349	-0.840335	6364	
0.096535	-0.276743	3265	
-0.399570	-0.365046	4422	
-0.655265	-0.237993	6082	
0.546317	0.610615	6007	
0.418098	-0.306312	385	
-0.238507	-0.341311	3447	
0.612080	-0.405377	1403	
-0.575069	-0.275758	4772	
0.710895	0.639204	5567	
0.199963	0.976164	1913	
-0.476852	-0.646979	1092	
0.906049	-0.262452	5753	
0.859855	0.157845	5263	
-0.224791	-0.793967	2658	
-0.396669	-0.139001	6062	
0.761793	0.424095	6327	
0.363904	-0.519335	2760	
-0.213752	-0.866423	5030	
-0.580262	0.205567	6220	
0.717769	-0.431028	1134	
0.222583	-0.586734	3336	
0.799248	-0.001070	4641	
0.743447	0.020581	4725	
0.842800	-0.145196	2101	
-0.532180	-0.157026	2464	
0.060883	-0.732940	1844	
0.738245	-0.427110	392	
0.773164	0.107970	4321	
0.260444	-0.691505	802	
0.331975	-0.446911	4143	
0.499629	0.847550	1707	
-0.404124	-0.001900	2886	
-0.614903	0.167117	6378	
0.821417	-0.452434	3022	
0.579225	0.714785	5789	
0.120213	-0.226395	4203	
-0.335223	0.049884	2148	
0.101355	-0.508552	2168	
0.516968	-0.574795	825	
0.667644	0.487986	4659	
0.274258	-0.448989	3038	
0.081100	-0.812946	5414	
-0.576635	-0.446309	4134	
0.821041	-0.081798	3521	
0.477863	-0.488610	1573	
0.278328	-0.515952	4640	
0.062469	-0.881903	6682	
0.115928	0.953033	4145	
-0.610232	0.127842	4762	
-0.017711	-0.303997	1965	
0.640571	0.538705	3113	
0.599250	0.555141	3249	
0.663593	0.524329	4065	
-0.135495	-0.389973	4053	
0.511625	-0.501468	1479	
-0.317083	-0.666064	399	
0.715940	0.167150	5321	
0.011935	-0.757446	4884	
-0.380068	-0.318030	2020	
0.127389	-0.845603	4788	
0.615539	0.681338	5309	
0.180663	0.920617	1373	
-0.083748	-0.322367	629	
0.264836	-0.714724	6240	
-0.187252	-0.135987	1999	
0.937209	0.268501	2069	
0.237268	-0.535754	5396	
0.914661	-0.126190	5225	
0.554389	-0.575440	3363	
0.697978	-0.439863	1134	
-0.357379	-0.064406	2518	
0.157763	-0.625750	4516	
-0.133267	-0.432372	3571	
0.158704	-0.259182	3979	
0.181917	-0.941073	3100	
-0.509578	-0.586390	4360	
-0.575062	-0.246629	4096	
0.106017	-0.652335	528	
-0.033743	-0.341008	2939	
-0.459257	0.093882	5386	
-0.337864	-0.631356	6325	
-0.112046	-0.787468	3096	
-0.264868	-0.730905	5750	
0.367762	-0.552573	5454	
0.171058	0.924948	1373	
0.166870	-0.767798	4040	
0.514481	0.710202	6005	
-0.356234	-0.052673	2734	
0.524511	0.805213	2029	
-0.314199	-0.336927	3952	
-0.365967	-0.423887	1275	
0.511185	-0.491329	1479	
0.617108	-0.576023	1548	
0.107157	0.964968	1839	
0.498456	0.848453	1707	
0.273514	-0.772229	5318	
-0.558612	0.165538	1328	
0.343536	-0.274655	5163	
-0.698780	-0.087152	2930	
0.700769	0.363649	5669	
-0.212119	-0.065715	1665	
-0.082776	-0.472917	1502	
0.236576	-0.366197	580	
0.612698	0.540340	5367	
-0.512737	-0.621666	4452	
-0.355323	-0.461618	5033	
0.157259	0.963023	4415	
-0.103309	-0.919984	958	
-0.257431	-0.300537	1493	
-0.007825	-0.910986	5026	
0.713064	0.149775	5621	
-0.426210	-0.102181	4368	
0.419846	-0.553884	4824	
-0.547842	-0.089254	2084	
0.149257	-0.455292	2380	
-0.349984	-0.274888	1230	
0.923067	0.270470	2069	
0.749774	0.241692	6579	
0.875957	0.142649	4807	
-0.025650	-0.748723	864	
-0.388774	-0.589969	809	
-0.133327	-0.940324	1050	
-0.423608	0.026999	1416	
0.533804	0.615267	5973	
0.187864	-0.481820	2238	
-0.492936	-0.261246	3044	
-0.254000	-0.752180	1538	
0.022154	-0.880620	3494	
0.920809	0.151115	545	
0.544517	0.663223	6809	
-0.294128	-0.375506	681	
0.197925	-0.785886	5352	
0.354738	-0.848304	786	
0.711290	0.039890	943	
-0.482184	-0.417022	1822	
0.758613	-0.167750	3833	
0.060999	-0.668310	746	
0.107390	-0.331863	6602	
0.627106	-0.349546	6111	
0.659299	-0.541876	6134	
0.490871	0.835363	1707	
0.208854	-0.892438	2192	
-0.172599	-0.695692	4956	
0.184003	-0.665170	6332	
0.651509	0.603562	4383	
0.268093	-0.214882	5867	
-0.048193	-0.251212	6703	
0.872030	0.285704	617	
0.004808	-0.700901	4744	
-0.654839	-0.120357	1818	
-0.295801	-0.269053	2188	
0.292250	-0.246883	1609	
0.146244	-0.948478	2906	
0.697121	0.500845	5421	
-0.483461	-0.314207	2612	
0.421806	0.742584	483	
0.798419	-0.145343	543	
-0.233728	-0.617825	553	
-0.046118	-0.609188	1950	
