time = 12.95	Re = 90	rotation = 2.0609
0.551455	-0.720517	6698	
0.044614	-0.276908	3239	
-0.746441	-0.566165	2065	
-0.142053	0.793106	5429	
-0.446469	0.641782	6665	
0.505736	0.087695	2864	
0.124952	0.757034	5907	
0.061454	0.776028	1531	
0.604562	0.208210	4012	
0.416582	-0.593214	6590	
0.675517	0.314023	3812	
0.348491	0.365182	4391	
0.122408	-0.744246	3420	
0.606867	-0.460658	2893	
0.414440	-0.304592	1381	
-0.341395	-0.840847	1887	
0.873684	0.358577	3182	
-0.503924	-0.784863	6265	
0.418423	0.376321	4411	
-0.702721	-0.081100	4713	
0.242736	-0.622654	5812	
0.583946	0.063769	2582	
0.521425	0.147141	2502	
0.565826	0.322912	1084	
-0.709599	-0.509421	6389	
0.518128	0.327055	4776	
0.600162	-0.156094	489	
-0.833873	-0.202617	6933	
0.553592	-0.314034	445	
0.888551	-0.315537	4790	
0.405087	-0.310540	1381	
-0.793334	0.366284	643	
0.731719	0.304984	4014	
-0.465745	-0.497772	1706	
-0.069325	-0.665156	1864	
0.411570	0.676145	6334	
0.580586	-0.737003	3778	
0.950283	-0.188809	1878	
0.624148	-0.100160	6525	
0.522095	0.246142	4228	
0.053108	-0.506521	5994	
0.969390	-0.168350	3396	
0.266614	0.489920	4821	
0.465949	-0.324677	1963	
0.555468	0.311950	5910	
0.232512	-0.312469	3546	
0.702103	0.396281	3994	
0.324995	0.535893	2231	
0.881431	0.325184	3508	
0.043084	-0.631079	2844	
0.718733	0.359612	3992	
-0.091002	-0.530255	1932	
0.092326	-0.681262	658	
-0.739447	-0.378639	5435	
-0.270564	0.794169	3197	
0.105054	0.827755	639	
0.504307	0.830996	3988	
0.473823	-0.363880	4003	
-0.274978	0.772612	2527	
0.277459	-0.408850	1748	
0.325734	-0.212787	4679	
0.235747	-0.853168	5264	
0.944723	-0.241303	1814	
-0.826754	-0.037385	2695	
0.430259	0.135808	4188	
-0.013845	-0.564259	4468	
0.650135	-0.150530	711	
0.227283	0.331787	4695	
0.968671	0.178153	4938	
0.523813	0.307452	5930	
0.741735	0.069219	4944	
-0.031401	-0.357525	2554	
-0.804526	0.098015	1693	
0.725674	-0.609517	502	
0.271273	-0.841914	5342	
-0.628639	0.319838	662	
0.465731	0.584412	4319	
-0.795203	0.159809	2697	
0.706524	0.670034	1916	
0.537528	0.329428	6420	
0.410904	0.465592	3897	
-0.788897	0.360539	643	
0.513804	-0.072108	2321	
-0.769162	0.315225	5239	
-0.623742	0.338576	810	
-0.697416	-0.054595	4921	
0.161355	-0.739151	3270	
0.361365	0.312145	1550	
0.032027	-0.477921	4362	
-0.169208	-0.933532	5754	
0.373025	0.051169	4904	
-0.436624	0.675031	3001	
0.027966	-0.221911	2615	
-0.710118	-0.511908	6389	
-0.681658	0.205259	5448	
0.455505	-0.465464	2172	
0.369062	-0.309617	508	
0.540382	0.811467	5204	
0.256816	0.240046	4616	
0.384791	-0.017112	2407	
0.159041	-0.466260	4568	
