time = 17.85	Re = 90	rotation = 2.84076
-0.015370	-0.907782	5983	
0.422679	-0.150462	2922	
-0.919367	-0.184644	597	
0.804161	0.034405	4576	
0.761362	0.192273	5144	
-0.265214	0.537375	3880	
0.413949	-0.620521	6313	
0.600845	-0.493443	5855	
-0.192284	0.386715	580	
-0.587439	0.455391	6291	
-0.366151	-0.675809	1313	
0.044652	0.465932	4510	
-0.572085	0.494231	1297	
-0.725154	-0.247135	3701	
0.322937	0.031205	1990	
-0.799283	-0.418761	6829	
0.943707	-0.018781	938	
-0.808463	-0.467084	6597	
-0.006670	0.481994	410	
0.707856	-0.028268	944	
0.341319	0.234893	2904	
-0.298526	0.452756	4365	
-0.227030	0.502794	3566	
-0.158265	0.356590	3034	
-0.836150	0.277288	1271	
-0.089057	0.433415	2512	
-0.138277	0.674299	6692	
-0.529380	0.671513	3457	
0.309083	0.344081	787	
0.673213	-0.658101	5815	
0.347351	0.008507	2116	
-0.133995	0.859264	1316	
0.121242	-0.784145	4035	
0.669844	0.200069	4010	
0.413567	0.442455	1743	
0.521488	-0.587324	5234	
0.210402	-0.915793	417	
0.900002	-0.365132	3312	
-0.423127	0.476603	5911	
-0.135216	0.482084	1028	
0.550304	0.287682	3638	
0.940225	-0.291498	4442	
-0.327871	0.289333	3705	
0.302651	0.080160	5690	
-0.129433	0.387731	2384	
0.529649	-0.114398	3486	
0.343018	-0.727909	3115	
-0.266632	0.284246	5761	
0.936368	-0.082817	6146	
0.404521	0.314121	1956	
0.280610	-0.751950	3233	
0.676993	0.093012	6424	
0.390767	0.461897	783	
-0.508284	0.655637	3867	
0.697077	0.461295	4066	
0.828395	0.014096	6170	
0.638760	0.735939	1446	
0.332254	0.065283	2338	
0.752547	0.318863	5980	
0.569460	0.036430	2456	
0.219286	0.169188	6889	
-0.516894	-0.723163	643	
0.896598	-0.388052	1808	
-0.123611	0.813908	5528	
-0.128518	0.607204	4720	
0.505834	0.360070	1776	
-0.450401	0.473397	6197	
-0.131202	0.231830	1519	
0.984026	0.054789	3892	
-0.097129	0.444356	2348	
-0.579847	-0.448309	2788	
0.523279	-0.226205	2780	
0.220898	0.778578	1108	
0.445694	-0.836086	2065	
-0.486900	-0.744221	5671	
0.416308	-0.533996	438	
0.087573	-0.749992	3277	
0.302059	0.752688	2698	
0.807710	0.547977	2094	
-0.110034	0.399035	2474	
-0.088095	0.338708	5334	
-0.079432	0.858574	736	
-0.101007	0.671143	6034	
0.237771	0.793851	1694	
0.537016	-0.454429	5168	
0.668580	-0.209140	4816	
-0.634622	0.440142	6836	
0.051430	0.533631	1616	
0.609841	0.222600	4772	
-0.515911	-0.795640	873	
0.131043	0.629606	1255	
0.713298	0.368054	774	
0.241623	-0.057216	3976	
-0.842753	0.261736	1271	
0.514214	-0.447255	2916	
0.313113	0.156662	1046	
0.391018	-0.029999	2866	
0.661859	0.718947	3028	
0.061889	0.370052	1397	
0.229203	0.600123	1231	
0.561346	0.195677	4532	
0.522620	0.100228	2626	
-0.558405	0.609145	1548	
