time = 27.4	Re = 90	rotation = 4.36069
-0.885282	-0.192730	4734	
-0.523671	-0.384933	5405	
-0.726775	0.596909	1361	
-0.798484	0.108879	5430	
-0.745019	0.274294	1646	
0.029257	-0.616977	4092	
0.601054	0.446243	1456	
0.091895	0.766796	4113	
0.257401	-0.548821	1971	
-0.717927	-0.126908	4526	
0.596729	-0.484382	1187	
0.124792	-0.390514	4072	
-0.510120	-0.577102	5840	
0.544529	-0.555345	4309	
-0.617148	-0.244633	2034	
-0.526967	0.730863	6147	
0.631824	-0.701639	1270	
-0.869110	0.352461	5400	
0.059521	-0.431706	2770	
0.697057	-0.126037	943	
-0.652346	0.107469	5404	
0.124339	-0.617222	5910	
0.144251	-0.558724	3830	
0.256092	-0.578257	2760	
0.477251	0.744590	6115	
0.151740	-0.449119	2170	
0.243058	-0.309993	5819	
0.854596	0.063636	6457	
-0.230755	-0.077761	2031	
-0.022093	-0.942168	2300	
-0.523193	-0.341017	6671	
0.852572	-0.187697	5003	
0.184655	0.776026	4307	
0.602424	-0.365263	5169	
-0.296873	0.052862	2513	
-0.192031	0.762969	2017	
-0.562627	-0.755467	1036	
0.733937	-0.642768	1710	
-0.089168	-0.340231	5107	
0.103160	-0.497422	2710	
-0.620863	0.065379	6694	
0.839943	-0.515136	1767	
0.139498	-0.226318	5473	
-0.676148	-0.005523	2354	
0.261013	-0.491235	917	
-0.361622	-0.069969	3118	
-0.296751	0.747055	3823	
-0.087316	-0.289061	1661	
0.541867	-0.768528	5230	
-0.652370	0.031451	6154	
-0.184592	0.780971	3233	
-0.282408	-0.059071	5298	
-0.244889	-0.130444	2292	
0.775673	-0.322873	5159	
-0.286283	-0.795100	2186	
-0.770242	-0.291666	1408	
0.831642	0.514974	5001	
-0.575649	-0.292350	2172	
-0.678761	-0.454162	1546	
-0.535091	0.040629	406	
-0.242324	0.053201	4350	
-0.663087	0.593834	521	
0.750960	-0.629812	3776	
0.336350	-0.747285	1882	
-0.085286	-0.578172	1522	
-0.579938	0.190693	3800	
0.144520	-0.260144	1739	
-0.154363	-0.331710	2077	
0.968390	-0.183100	6611	
0.132873	-0.456333	3962	
0.246331	-0.693126	6652	
-0.428524	-0.377931	4535	
-0.391531	-0.712602	2698	
-0.249075	-0.913695	1140	
-0.684317	0.569763	2135	
-0.286763	-0.633119	4758	
0.737197	0.152791	3293	
-0.505231	-0.637134	4164	
0.933840	0.295419	2911	
0.233145	-0.468490	3913	
0.284915	-0.570688	3349	
0.786645	-0.365593	1495	
0.021897	-0.297024	3749	
-0.050097	-0.820124	620	
0.414604	-0.547148	6801	
0.465243	-0.509328	2915	
-0.377043	-0.671016	6722	
0.002093	-0.426079	2694	
-0.548578	0.172931	4604	
-0.919997	-0.220105	4498	
0.003650	-0.343215	3874	
-0.748638	-0.288152	774	
-0.306563	0.169721	5284	
0.438997	0.769372	6553	
-0.076751	-0.692261	1714	
-0.667876	0.051529	1566	
-0.440644	-0.297476	1935	
0.838896	0.507041	5001	
0.363951	-0.512501	5911	
0.190750	-0.319992	3397	
-0.593791	-0.059490	6626	
-0.523560	-0.040064	486	
0.765691	-0.334468	639	
-0.112242	-0.525060	1616	
-0.542196	-0.628468	956	
0.771512	0.443130	4383	
-0.108421	-0.664640	4932	
0.836742	-0.071900	4827	
-0.790371	0.052186	4630	
0.670226	0.583398	6005	
-0.782567	-0.506506	1922	
0.829954	-0.300439	5095	
-0.250700	0.720005	2643	
