time = 41.7	Re = 90	rotation = 6.63661
0.228096	0.875528	968	
0.160705	0.293225	3140	
0.358643	0.869839	6466	
-0.306915	-0.746833	4231	
-0.735300	-0.265569	825	
-0.526649	-0.133073	4143	
0.751185	-0.026245	3811	
0.045041	0.770082	5082	
-0.467936	-0.139933	871	
0.093083	0.725806	1280	
-0.107291	-0.739821	5321	
-0.388550	0.043385	3394	
-0.747240	-0.025269	932	
0.538646	-0.574521	1457	
0.331676	0.559951	4078	
0.897445	0.033465	4737	
-0.420163	-0.845689	953	
0.128495	0.929664	780	
-0.502872	0.174845	2428	
-0.660041	0.254197	4744	
0.306873	0.562041	4592	
-0.509659	-0.152320	3913	
-0.483413	0.012637	1028	
-0.562438	-0.211193	3897	
-0.062611	-0.879103	3331	
-0.462960	0.116861	6168	
-0.259293	0.149678	4755	
-0.853336	0.060625	6632	
0.276575	0.343463	1412	
-0.900015	-0.278669	5596	
0.016196	0.671194	680	
-0.870550	-0.051093	4518	
-0.550616	0.593231	3518	
0.046680	0.697705	1306	
-0.283480	0.482938	2469	
-0.710798	0.358015	1952	
-0.891823	0.301832	1070	
0.397099	-0.896199	673	
-0.354055	-0.130506	5327	
-0.541066	0.084015	2332	
-0.136906	0.599288	1282	
0.598316	-0.783571	1707	
-0.219495	0.104158	4835	
0.340123	0.480866	3900	
-0.424999	-0.068317	580	
0.028477	0.364011	3006	
-0.771152	-0.224367	3257	
-0.576052	-0.300925	6197	
-0.562847	-0.756335	5753	
-0.012652	0.655656	5330	
-0.801590	-0.040318	3234	
-0.281400	0.578612	687	
0.259290	0.334669	622	
-0.306526	0.773478	3092	
0.696405	0.479981	4273	
0.663483	-0.509311	2657	
0.971190	0.145239	2157	
0.010355	0.668780	4052	
0.662289	-0.499622	3809	
-0.048093	0.593660	982	
0.388746	0.432225	5182	
0.886961	-0.043415	1201	
0.449629	-0.874043	5827	
0.542532	0.633014	5520	
-0.605008	-0.076190	4508	
0.252310	0.583195	2844	
-0.384876	0.312095	497	
-0.536951	-0.336161	4675	
0.841588	-0.514229	4415	
-0.491614	0.131840	916	
-0.618200	-0.428240	6521	
0.167973	0.287329	2148	
0.547237	-0.604187	4163	
-0.936643	-0.130311	4566	
0.887275	-0.020180	4553	
0.694924	0.003799	4709	
0.682467	-0.331708	2137	
0.379575	-0.701944	4451	
0.978729	-0.089573	1851	
-0.414715	-0.006923	2474	
-0.643785	-0.110879	5654	
-0.788328	0.354862	4994	
-0.476681	-0.261524	837	
0.787372	0.216431	1881	
-0.166250	0.675676	3804	
0.326091	0.615795	4464	
-0.697723	-0.260971	5733	
-0.499732	0.201952	1616	
0.225563	0.589890	2620	
-0.557228	0.764743	6918	
-0.347169	-0.031145	6136	
0.162612	-0.785228	773	
0.392372	0.418751	5074	
0.014229	-0.882236	4817	
0.626183	0.255970	438	
0.340034	0.526996	1478	
-0.247689	0.533364	4003	
0.971735	0.149548	2157	
-0.526233	0.369093	5901	
-0.648984	0.198003	1184	
-0.059056	0.499392	1748	
-0.005393	0.566745	3916	
-0.156362	0.811145	1408	
-0.614707	0.117203	1182	
0.767757	-0.295867	5173	
-0.238143	-0.860623	387	
-0.398248	0.260470	1502	
-0.626700	0.573299	6204	
-0.577953	-0.562743	3693	
-0.128819	-0.880225	5341	
-0.647502	0.679220	1036	
-0.870502	-0.135580	2064	
-0.202962	0.734684	3666	
-0.340984	0.138217	3088	
0.207678	0.270123	3426	
0.243832	-0.849804	5607	
0.739476	-0.228458	3383	
-0.475256	-0.589500	6077	
-0.497228	-0.738241	1271	
-0.312866	-0.071088	4159	
-0.104058	0.424863	2990	
0.312965	-0.597112	4986	
