time = 44.2	Re = 90	rotation = 7.0345
0.535911	0.725788	6784	
0.009307	-0.436383	5032	
0.549087	0.763303	5962	
-0.765849	-0.249581	5465	
-0.638396	0.452635	549	
0.354682	0.263439	3640	
0.229272	-0.721048	4946	
0.701399	0.323023	4048	
0.343293	0.209860	2274	
0.740302	0.025329	5972	
-0.742693	-0.116687	905	
0.491296	0.107416	6772	
-0.258985	0.707263	3419	
-0.280024	-0.719756	6333	
0.451930	-0.496339	4540	
0.840686	-0.319650	5270	
-0.593480	-0.733587	1335	
0.346947	0.872965	750	
0.550497	0.279788	1026	
0.274270	0.637295	5937	
0.448276	-0.490367	3052	
0.339561	0.247665	2474	
0.482433	0.227007	2502	
0.267960	0.330757	4434	
-0.457529	-0.752537	3458	
0.552537	0.198884	2288	
0.361928	0.010270	2077	
-0.674875	0.522755	5305	
-0.035605	-0.519685	1424	
-0.939561	-0.087326	1373	
0.520899	-0.264779	2541	
-0.786544	0.379082	6909	
0.144123	0.796801	3693	
0.668521	-0.217075	809	
0.355101	-0.190680	2129	
-0.121062	0.787920	2329	
-0.798712	0.497436	2153	
0.336730	-0.921448	2120	
0.238665	0.182925	3409	
0.469332	0.336220	4492	
0.355283	-0.300459	2210	
0.549695	-0.818313	4694	
0.264156	0.029069	6737	
0.168702	-0.646388	3348	
0.402913	0.161627	3058	
0.093814	-0.456204	2430	
-0.679998	0.427445	669	
0.203634	0.521559	1993	
-0.713096	-0.614914	1119	
0.472637	-0.281857	3254	
-0.554912	0.579731	5979	
0.457750	-0.209285	2095	
-0.029287	-0.509049	2082	
0.258502	0.799836	820	
0.849969	-0.017988	5532	
0.158524	-0.816284	5394	
0.979569	0.080244	1526	
0.511983	-0.267300	2541	
0.128856	-0.814844	3522	
0.361214	-0.356439	2014	
-0.068386	-0.651857	6122	
0.781558	-0.420294	5124	
0.394152	-0.901129	3050	
0.822761	0.101952	1564	
0.325583	0.373345	447	
0.474783	-0.439977	1772	
0.595904	-0.044262	727	
0.192300	0.496290	537	
0.805116	-0.569077	2094	
0.541748	0.254850	4542	
-0.565737	0.468788	4419	
0.005050	-0.425143	984	
-0.114368	-0.807944	4896	
-0.944970	0.063097	3755	
0.791803	-0.400641	5124	
-0.210849	-0.673772	656	
-0.077226	-0.769481	5612	
-0.312060	-0.737047	3709	
0.970864	-0.158059	1796	
0.461848	0.142268	4948	
0.257436	0.454429	2971	
-0.482815	0.713407	1451	
0.203528	0.319916	3989	
0.716489	-0.393769	1546	
0.709449	-0.004868	4396	
0.580347	-0.354493	1925	
-0.493654	0.566192	3701	
0.566004	0.271256	1182	
0.476233	-0.424079	1106	
-0.399958	0.856395	545	
0.364179	0.110111	3068	
-0.487594	-0.635388	6091	
-0.073725	-0.609888	5188	
-0.387379	-0.793785	6673	
-0.063573	-0.702895	5170	
0.349298	-0.574679	5812	
0.318977	-0.242918	2184	
0.980111	0.086157	4416	
0.580286	0.348969	6382	
0.309928	0.566392	6285	
0.237731	-0.429843	4326	
0.342696	-0.407149	1516	
0.423825	0.709107	3867	
0.369065	0.462561	998	
0.343690	-0.745575	3318	
-0.572451	-0.682335	6183	
0.621026	0.003865	6525	
-0.153756	0.830445	5655	
-0.794309	0.138672	3517	
-0.492863	-0.738873	4880	
-0.478269	0.805542	1227	
-0.843614	0.269689	4443	
0.565631	0.514294	1264	
0.512118	0.034833	2060	
-0.015081	-0.379053	5258	
-0.144692	-0.879369	4358	
0.148103	-0.763576	2072	
-0.663214	0.317079	1456	
-0.759044	-0.457741	6363	
0.264456	0.133868	3379	
0.169646	-0.362469	4560	
-0.697733	0.014022	2475	
0.667668	0.475603	5318	
0.156352	0.263553	4405	
0.103595	-0.180126	821	
0.745324	-0.075150	5378	
0.174031	-0.392571	4180	
0.472013	-0.855446	4750	
0.921568	0.353017	2142	
-0.235304	0.770271	5549	
-0.674878	0.657769	1239	
0.077112	-0.883356	2910	
-0.765541	-0.283018	5413	
0.455872	-0.410325	3638	
0.341108	-0.815006	968	
0.279402	0.449555	5111	
-0.781173	-0.430402	4681	
0.582342	-0.313089	885	
0.794724	0.262187	5646	
0.453252	0.161651	410	
-0.771681	-0.207006	4655	
-0.650774	0.334330	1846	
-0.475493	0.704917	5237	
0.337937	-0.456098	5418	
0.683542	0.273927	2010	
-0.077111	0.851593	2101	
-0.127550	0.777905	1617	
0.076950	0.756591	5611	
0.558511	0.247689	6300	
0.985516	-0.040526	1782	
0.196057	-0.288490	2424	
0.082590	-0.662514	4078	
-0.367411	0.866382	545	
-0.864169	0.361406	1721	
0.438490	-0.002539	637	
0.574114	-0.225348	3885	
0.468282	0.226360	2168	
0.479058	0.612192	6701	
0.083956	0.840714	6017	
0.379767	0.399896	760	
-0.576974	-0.571113	3741	
0.692856	-0.262160	1637	
0.711939	-0.399722	1546	
0.694505	0.047238	3896	
0.466405	0.372329	5396	
-0.772066	-0.440470	5231	
0.966336	-0.163012	1796	
0.276302	-0.229989	3863	
0.241076	0.582884	4675	
-0.615769	0.574624	4211	
0.738484	0.357827	5516	
-0.841637	0.167127	5517	
0.168199	0.481635	4485	
0.696794	0.227639	1670	
-0.497775	0.505540	5603	
-0.344231	0.651205	5321	
-0.769392	0.038099	4933	
0.122404	-0.459915	4842	
0.336211	0.784142	6134	
-0.812612	0.462738	501	
-0.716028	-0.611078	1119	
0.136145	0.239222	2377	
0.111969	-0.764570	4770	
0.299706	-0.623830	2310	
0.601149	-0.779887	4840	
0.453012	0.372237	5396	
-0.219832	0.911481	6465	
-0.756359	-0.277681	5413	
0.426930	-0.699173	6832	
0.223996	-0.276795	3696	
0.283715	0.406709	4391	
0.481879	-0.025195	835	
0.197402	0.277069	4100	
-0.975324	-0.084305	1525	
0.702165	-0.341912	4360	
0.158049	-0.530936	510	
0.597684	0.060397	6311	
0.193744	0.234571	2965	
-0.000489	-0.627676	5514	
-0.336884	-0.585337	4706	
0.411259	0.668843	5383	
-0.746618	-0.155886	2137	
0.223850	0.254434	4838	
-0.654271	-0.677777	4137	
0.327597	0.717064	4462	
0.742760	-0.476770	4384	
0.301663	-0.246352	1644	
0.822139	-0.533384	5568	
0.107253	-0.312859	3470	
0.067088	-0.406240	1836	
0.646039	-0.313406	2839	
0.168589	0.840145	1506	
0.965866	0.188012	424	
0.985652	-0.037456	1878	
-0.000001	-0.829351	3854	
0.027714	-0.421342	624	
0.237309	0.100382	1797	
-0.140427	-0.705141	3852	
-0.734711	-0.300473	5529	
0.554138	-0.185691	4219	
0.270107	0.535905	1389	
0.526316	0.113191	6434	
0.741931	0.351405	5516	
-0.525040	0.608534	3001	
0.180254	-0.655804	952	
0.959308	0.222855	424	
0.866454	0.360639	3064	
0.080755	-0.247518	1544	
0.462475	-0.781199	6596	
0.302410	0.656513	1651	
0.427321	-0.326014	5248	
-0.064707	0.703093	4499	
0.240250	-0.512549	2456	
0.396952	0.269947	2380	
0.189690	-0.325454	3000	
0.319332	-0.927254	2120	
-0.799328	0.104732	4727	
0.652528	-0.604580	4588	
-0.208946	0.719694	4725	
-0.094039	-0.708404	5558	
0.352183	0.877459	750	
0.283053	-0.243541	2558	
0.816498	0.099523	1560	
0.435716	0.281870	3098	
0.346335	-0.388083	1342	
0.764074	-0.217463	6032	
-0.853292	-0.246225	2957	
-0.760813	0.551703	547	
-0.650274	-0.554442	5087	
0.033043	-0.340117	2148	
-0.724067	-0.362831	4677	
0.728174	0.588452	2466	
-0.355772	-0.598801	1574	
0.158451	-0.633941	2196	
0.771915	-0.150826	5758	
0.221023	0.297815	5552	
0.246862	0.372106	2816	
0.682846	-0.201264	5841	
-0.244314	0.818888	4707	
0.945731	-0.269912	1708	
0.892333	0.276321	3110	
-0.377244	0.604823	3211	
0.399010	-0.013496	599	
0.896399	-0.003013	734	
0.477397	-0.039583	4257	
0.653052	0.220289	1176	
-0.409706	0.839986	795	
0.579074	-0.356866	1925	
0.048500	-0.557605	2296	
0.041849	-0.469992	2604	
0.160458	0.217330	1519	
-0.974016	-0.105797	4415	
-0.701311	-0.493115	4553	
0.409552	-0.441203	1190	
-0.842549	-0.138304	3487	
-0.492078	-0.629387	6091	
0.521591	-0.039231	425	
0.547498	0.353500	5340	
-0.732744	0.076180	6329	
0.667609	-0.192290	4901	
0.547185	-0.393284	1664	
0.035331	-0.270098	3858	
0.519325	-0.425231	3208	
-0.434696	-0.672036	768	
0.560519	-0.368797	1212	
0.201098	-0.136546	3581	
-0.526499	-0.719190	5128	
-0.246000	0.699174	1371	
0.210636	-0.640520	5404	
-0.748847	0.276231	1091	
-0.476479	0.705594	5237	
-0.891491	-0.022633	5029	
-0.593674	-0.528466	2017	
0.656462	-0.066692	553	
0.972466	-0.167345	1796	
0.319107	-0.588034	2354	
0.188631	-0.748594	1318	
0.455693	0.477888	4106	
0.266062	-0.706922	3420	
0.573015	0.611321	4664	
0.528768	-0.025446	425	
0.310060	0.177445	3874	
0.476404	0.072503	2897	
0.043902	-0.557079	2296	
0.831315	0.025735	1694	
0.429767	0.310416	2238	
-0.829996	0.218070	483	
0.622788	0.223498	746	
0.197405	-0.404921	4162	
0.181974	-0.366651	5236	
0.164467	-0.746911	1778	
-0.196569	-0.807037	4339	
-0.614320	0.576967	4211	
-0.008465	-0.698708	2552	
0.243185	0.141263	3053	
0.555324	0.113385	6536	
0.600514	-0.394212	3956	
0.504735	-0.173923	4697	
0.497441	0.532170	4156	
0.381438	0.535720	1723	
0.277694	-0.729171	4126	
0.763462	0.143250	2138	
0.917969	-0.343495	1446	
0.707834	-0.555377	6624	
0.559870	-0.458172	4420	
0.375608	0.619708	3909	
0.573881	-0.689465	4734	
0.440791	0.823287	4888	
0.352657	0.425838	4143	
0.384361	-0.511586	4962	
0.779758	-0.432271	4724	
0.628948	-0.358822	2847	
0.082926	0.846397	6017	
0.207396	0.262948	4110	
-0.573556	-0.641980	6715	
-0.731714	-0.593756	2465	
-0.824838	-0.224922	2255	
0.272084	-0.381658	3452	
0.230738	0.763414	5844	
0.192250	0.672840	4899	
0.784520	0.036260	6396	
0.359944	-0.604122	1138	
0.739597	-0.145602	5545	
-0.409095	-0.631253	5734	
-0.004024	-0.485093	394	
0.206135	-0.295206	2424	
-0.775738	0.418403	6759	
-0.822683	0.455588	501	
0.585208	0.526740	2018	
0.975082	-0.152508	1796	
-0.419148	-0.884843	6415	
-0.613514	0.712300	4497	
-0.300289	0.807459	387	
-0.012018	-0.607467	2190	
0.351610	-0.583525	1764	
-0.465205	0.805500	1129	
-0.737388	0.223198	6481	
0.225434	-0.190137	3102	
-0.713377	-0.533516	4085	
-0.434979	-0.685362	2264	
0.377998	-0.488418	4096	
-0.240859	0.907665	6145	
0.003819	-0.668488	6492	
0.301231	-0.505704	6452	
0.072060	-0.418171	1346	
0.358891	-0.354406	3358	
0.669112	0.658954	4566	
0.784545	-0.236594	1648	
0.463617	0.342629	4492	
-0.178026	0.730043	1325	
-0.079284	0.942496	5399	
0.528449	0.357494	4530	
0.232585	0.135665	2887	
-0.478586	-0.843405	5325	
0.794326	-0.216845	2290	
0.165432	-0.165377	2359	
-0.664417	-0.352548	1895	
-0.913859	-0.338711	2141	
-0.902775	-0.267777	3109	
-0.172413	-0.731970	2786	
0.769735	0.191417	4308	
0.532874	-0.208549	4535	
0.191735	0.170292	4203	
0.121874	0.783996	1475	
0.389148	0.221992	2978	
0.209385	-0.610819	6250	
0.044640	-0.575243	4766	
0.385608	-0.151007	3731	
-0.280114	0.899469	5439	
0.363895	0.176983	3950	
0.664944	-0.291962	849	
0.293586	-0.752029	4752	
-0.742077	0.205720	5649	
0.281689	-0.144177	1287	
-0.252094	0.914381	6145	
0.431462	-0.382657	2612	
0.198218	0.674013	4899	
0.474160	-0.289383	4982	
0.813504	-0.367088	6858	
-0.081526	-0.784240	5582	
0.735632	0.088240	740	
-0.810355	0.353058	6857	
0.126027	-0.298208	2752	
-0.460619	-0.677531	2264	
0.144572	-0.518799	510	
0.490623	0.692105	3966	
-0.148480	0.776647	2329	
0.386706	0.089987	1351	
-0.814197	-0.287702	6353	
0.330926	0.103671	5989	
-0.223602	-0.692296	1154	
-0.804133	-0.107678	1563	
-0.394537	-0.632056	5156	
0.384115	0.613140	2099	
-0.443815	-0.662378	768	
0.555699	-0.296761	687	
0.355981	-0.742459	3318	
0.419078	0.074658	1773	
0.583730	-0.197862	5241	
0.348992	-0.814276	4808	
0.456979	-0.526037	5184	
-0.699838	-0.368072	4039	
0.543382	-0.558105	6874	
0.551556	0.703324	6368	
0.390436	-0.493619	4962	
0.638859	0.687249	2066	
0.007368	-0.896740	552	
0.640860	0.057495	709	
0.219201	0.163539	4483	
0.308300	0.369301	699	
0.517285	0.187061	1642	
0.246566	0.820695	732	
0.328750	-0.481597	5592	
0.774011	-0.498948	1152	
-0.846662	0.420167	4331	
-0.251249	0.709643	3419	
-0.037159	-0.829836	4970	
-0.015052	-0.876959	6646	
0.275567	-0.941638	6612	
0.242422	-0.178748	2589	
0.317135	0.085837	3611	
0.676946	-0.371548	5891	
0.342095	-0.292754	2782	
0.817255	-0.366241	6858	
0.424942	-0.530580	4088	
0.271466	-0.479323	2464	
0.747663	0.344938	620	
0.530963	0.028042	2704	
0.602283	0.157053	1962	
0.286376	0.326051	4688	
0.610206	-0.386982	3956	
-0.423412	-0.578369	4973	
0.494062	-0.846338	2070	
0.210615	0.083312	5767	
0.811189	0.469510	3104	
-0.010726	-0.452270	3842	
0.169681	0.245887	1883	
0.425945	-0.302530	3306	
0.465138	-0.291060	5276	
