time = 18.05	Re = 90	rotation = 2.87259
-0.042708	-0.906424	5231	
0.390992	-0.238645	2922	
-0.922929	-0.164829	6787	
0.802982	-0.022683	840	
0.772413	0.130359	3264	
-0.164809	0.569444	858	
0.346491	-0.660028	3910	
0.569972	-0.544183	3135	
-0.096713	0.412104	3876	
-0.544022	0.520691	6507	
-0.426271	-0.632769	6721	
0.147590	0.456894	4919	
-0.534735	0.554103	6836	
-0.742290	-0.180627	6873	
0.325222	-0.045133	2752	
-0.813434	-0.390158	6735	
0.943006	-0.035858	1228	
-0.820042	-0.447095	1921	
0.099122	0.481330	396	
0.698992	-0.116929	2930	
0.373576	0.148340	2126	
-0.195434	0.492187	3913	
-0.122448	0.531381	3566	
-0.069508	0.377652	2328	
-0.824633	0.304211	6001	
0.011898	0.444987	2336	
-0.050158	0.685498	4710	
-0.496279	0.699956	6134	
0.366325	0.270364	536	
0.663754	-0.669411	703	
0.346311	-0.072639	2576	
-0.094555	0.863464	4738	
0.060396	-0.789744	3991	
0.687351	0.115696	5184	
0.483652	0.346453	1743	
0.475672	-0.634016	6333	
0.190801	-0.919825	4565	
0.897970	-0.369556	562	
-0.329069	0.537354	6661	
-0.029284	0.499531	2276	
0.584424	0.189799	1282	
0.938531	-0.295779	920	
-0.260358	0.345521	3705	
0.312739	0.006800	5690	
-0.034980	0.404756	2412	
0.506722	-0.224845	4252	
0.288332	-0.750322	1881	
-0.197558	0.325971	2961	
0.934213	-0.099674	714	
0.447421	0.214493	1956	
0.224129	-0.769171	4923	
0.683562	0.002076	1764	
0.468843	0.370372	783	
-0.468422	0.688731	5344	
0.724535	0.418858	5890	
0.826081	-0.035253	2528	
0.642805	0.733122	1796	
0.340054	-0.015062	2114	
0.771067	0.267261	4660	
0.571861	-0.072026	3194	
0.246710	0.118689	6889	
-0.536552	-0.710898	833	
0.894863	-0.391614	562	
-0.071475	0.818964	5318	
-0.027746	0.620332	3336	
0.552046	0.262583	590	
-0.360183	0.540725	6577	
-0.077109	0.252114	2717	
0.984266	0.048715	4694	
0.005324	0.457003	2348	
-0.628113	-0.380700	1846	
0.474451	-0.332156	1850	
0.273346	0.757604	1304	
0.428976	-0.844646	4513	
-0.506006	-0.732350	6803	
0.331669	-0.586995	5888	
0.015345	-0.753366	3811	
0.349455	0.726477	1560	
0.811916	0.541775	1792	
-0.013971	0.413427	2494	
-0.005496	0.349902	6602	
-0.038064	0.860432	6632	
-0.009674	0.678466	6692	
0.283089	0.774975	2696	
0.474699	-0.541621	6228	
0.629067	-0.305557	4500	
-0.598260	0.492406	1311	
0.161748	0.522350	1924	
0.633360	0.128628	1760	
-0.523959	-0.790655	1855	
0.238878	0.602207	1898	
0.737709	0.313517	1370	
0.226265	-0.105767	3976	
-0.831834	0.289012	4589	
0.433965	-0.537100	866	
0.334594	0.078507	2402	
0.384245	-0.119231	2438	
0.665886	0.715854	1800	
0.144048	0.356894	3201	
0.342249	0.550679	6264	
0.584366	0.093297	4532	
0.535163	-0.007479	2626	
-0.524627	0.646224	4274	
0.072403	0.620120	6274	
0.684292	0.450028	5974	
-0.433823	0.777033	3796	
-0.003187	0.304221	3749	
-0.621452	0.574673	1506	
0.738926	0.265007	3688	
-0.620990	0.637781	522	
-0.024228	-0.928521	3103	
0.132680	0.867786	6572	
0.752937	-0.162340	3420	
-0.275991	0.448370	1093	
0.218210	0.089754	1999	
-0.865797	0.176556	505	
-0.666466	-0.375094	4334	
-0.531157	-0.549910	1048	
-0.398363	0.785685	3457	
-0.253011	0.402333	6297	
0.388422	-0.000243	4152	
-0.493758	-0.518990	6258	
-0.526029	0.637172	820	
0.129072	0.278794	1473	
0.241931	0.159023	3901	
-0.611448	0.419678	6109	
0.418525	0.101298	4002	
0.960237	-0.085143	4926	
0.534104	0.833832	3396	
0.037248	-0.799044	3245	
-0.088084	-0.938763	2299	
-0.855331	-0.188330	6327	
0.631388	-0.534185	6044	
0.584160	-0.144565	2450	
-0.757341	-0.439494	6759	
-0.192009	0.435568	4208	
-0.149423	0.876357	5880	
0.277379	0.147245	1611	
0.250761	0.796514	4954	
-0.089160	0.434178	402	
0.729944	0.302941	1370	
-0.444035	-0.615261	6391	
-0.495175	0.692269	6074	
0.515539	0.051078	2676	
-0.441959	0.588911	5747	
-0.189371	0.823899	4820	
0.770052	-0.137204	4126	
-0.710700	0.220632	1325	
0.078676	0.467289	6168	
0.801140	0.573213	3028	
0.443909	-0.190613	3378	
0.359203	-0.165494	2934	
-0.369349	-0.864220	1049	
0.568725	-0.732669	749	
0.382295	0.547143	711	
0.407751	0.292947	453	
-0.122896	0.544126	3566	
0.345693	-0.693167	5384	
-0.623604	0.565774	5572	
0.083811	0.545925	1572	
0.784576	-0.234639	4232	
0.165442	0.719465	1844	
0.243281	0.786338	4954	
0.610257	0.309030	1925	
0.043821	0.490034	1268	
-0.294360	0.833214	5178	
0.733900	0.631944	5134	
0.515116	-0.288509	4912	
-0.329782	0.446225	5729	
-0.803268	0.263543	5461	
-0.438971	0.691679	5998	
-0.846068	0.083916	3985	
0.360924	0.452007	5015	
-0.638067	0.376051	6461	
0.677054	0.202393	4764	
-0.534838	-0.535737	6494	
-0.748436	-0.082140	4439	
0.412178	-0.065110	4182	
0.384514	0.768078	1180	
0.504923	-0.775348	6805	
0.934484	-0.091657	796	
0.417302	0.526728	5331	
-0.450862	-0.637931	1537	
0.246598	-0.130538	6690	
0.959220	-0.203124	2120	
0.020957	0.495024	1570	
-0.296891	-0.880665	4479	
0.803514	-0.031551	840	
0.601458	0.568628	632	
0.407764	-0.139397	1696	
-0.227503	0.486704	5741	
-0.332878	0.426658	6503	
-0.343953	0.498302	2587	
-0.525467	-0.812176	1877	
-0.637574	-0.452832	1377	
0.430956	0.041429	856	
-0.129334	0.644420	6826	
-0.194997	0.342202	3847	
0.305231	-0.048799	2755	
0.059684	-0.692427	4709	
-0.004662	-0.788425	3267	
-0.759214	0.023317	539	
0.214781	0.630962	3464	
0.939628	-0.039468	1228	
0.188819	-0.759803	2127	
-0.428913	-0.772679	5029	
0.386899	-0.119842	2438	
0.929509	0.274242	2794	
0.532603	0.326987	5271	
0.554302	0.306204	6671	
-0.463886	0.568010	1403	
0.010156	0.846693	5636	
0.591905	0.778882	1814	
0.799692	0.575388	3028	
0.808558	0.126659	3296	
0.286949	-0.046595	3199	
0.215265	0.353699	1253	
-0.093363	-0.694967	1595	
0.594737	0.539503	1648	
0.316822	-0.209833	614	
0.147921	0.375852	2349	
0.125210	0.452903	6374	
-0.425652	0.699426	6048	
0.150151	-0.789050	2361	
0.511007	-0.342218	2190	
0.590407	0.783894	1814	
-0.906174	0.217668	937	
0.399286	-0.262284	1030	
-0.749878	0.520848	6063	
-0.658831	-0.287262	4873	
0.620271	-0.054403	762	
0.534152	0.491225	5599	
0.501791	0.117965	2046	
-0.047021	0.591627	5412	
0.383439	-0.040247	4098	
0.894149	-0.377308	562	
0.718141	0.313708	550	
-0.769397	-0.442485	5123	
-0.689161	0.300961	883	
0.305079	-0.606636	438	
-0.932484	-0.164843	6787	
0.424335	-0.181902	2222	
-0.396726	0.709870	2727	
-0.038318	0.562657	4492	
0.544803	-0.038371	442	
-0.466078	-0.644471	1537	
-0.184357	0.861807	6390	
0.176454	-0.920319	2039	
-0.787341	-0.333871	4101	
0.405571	-0.261951	1030	
0.775668	-0.248734	4232	
-0.913801	-0.153524	3583	
-0.439653	0.560456	5167	
0.506346	0.291991	4003	
0.331289	-0.683412	5156	
0.307000	0.560030	653	
0.062208	0.362743	6290	
0.646968	0.234179	1698	
-0.204597	0.825121	4664	
0.868567	0.445334	5002	
-0.919580	0.078182	795	
0.661245	0.235980	2596	
-0.184757	0.283346	4871	
-0.315055	-0.835812	5499	
-0.011919	0.217764	2913	
0.239629	0.333748	4053	
0.024376	-0.923523	417	
0.636687	-0.288097	4464	
0.657963	0.098254	4540	
0.447053	0.281628	1879	
0.187314	0.320442	3209	
-0.532635	-0.809140	1877	
-0.840045	-0.175911	575	
0.498994	-0.078447	3576	
-0.818042	-0.217460	4211	
0.690647	0.403835	5200	
-0.200054	0.303409	887	
-0.096417	0.641162	1286	
0.560286	0.453011	4791	
0.519421	0.456831	3869	
0.278111	0.149875	1611	
0.485943	0.394975	6685	
0.538486	-0.349669	6820	
0.692143	0.404786	5200	
0.241676	0.082902	6443	
0.530910	0.387809	4995	
-0.449809	0.769957	5958	
-0.694912	-0.230587	4419	
0.323842	-0.080888	2282	
0.793165	-0.029068	726	
-0.436321	0.730892	1548	
0.076956	0.881109	3856	
0.613364	0.521755	696	
-0.131794	0.255922	6217	
0.874109	0.457557	5002	
0.380622	0.169067	2904	
-0.463218	-0.631689	5749	
-0.034505	0.331948	6450	
0.406353	-0.628702	5896	
0.093174	0.832947	620	
0.207474	0.651007	4184	
0.195445	0.454542	3405	
0.186585	0.624232	2200	
0.624462	0.200939	1106	
-0.005041	0.822566	4610	
-0.018139	0.549782	2462	
-0.818934	0.250280	4707	
-0.209728	0.411089	1581	
0.507136	0.188494	5772	
0.402781	0.075321	5554	
-0.095025	-0.754768	3277	
0.816647	-0.097387	3318	
-0.796076	0.287062	5461	
0.444635	-0.537235	2334	
-0.134706	0.308743	2964	
