time = 40.35	Re = 90	rotation = 6.42175
0.062838	0.901037	2063	
-0.241944	0.170231	2525	
0.253709	0.905769	417	
0.049362	-0.796779	6763	
-0.497651	-0.616980	1952	
-0.034703	-0.600169	3154	
0.624358	0.454141	5634	
-0.390264	0.686529	3135	
0.059035	-0.576627	6371	
-0.451873	0.595882	6110	
0.401759	-0.655435	1289	
-0.034236	-0.406290	3876	
-0.578283	-0.499085	6888	
0.749750	-0.165320	4671	
-0.406254	0.443122	3900	
0.873810	0.207262	5123	
-0.321948	-0.887566	3508	
0.019858	0.938331	1233	
-0.208654	-0.419198	6648	
-0.607742	-0.400907	5685	
-0.412884	0.412497	4766	
0.005599	-0.603498	998	
-0.062511	-0.500175	2496	
-0.066610	-0.643949	6826	
0.137508	-0.869052	3457	
-0.128250	-0.422551	2512	
-0.170862	-0.214616	2635	
-0.833849	-0.187302	6242	
-0.256498	0.307862	942	
-0.863916	-0.378875	6918	
-0.540773	0.380156	2196	
-0.831874	-0.266487	6162	
-0.755969	0.244540	6580	
-0.515217	0.468292	4464	
-0.604363	-0.178608	1985	
-0.785380	-0.024445	3688	
-0.920247	0.196075	5602	
0.431956	-0.879853	1710	
0.105938	-0.448079	6675	
-0.177878	-0.486367	1622	
-0.614591	0.170006	6510	
0.627382	-0.760513	3311	
-0.132527	-0.193421	4653	
-0.352007	0.362832	1100	
0.044597	-0.509824	4391	
-0.390523	0.017087	2918	
-0.594293	-0.560301	1694	
-0.048581	-0.677984	2042	
-0.465638	-0.818380	940	
-0.555910	0.329340	6250	
-0.717535	-0.392674	4164	
-0.674867	0.072957	3762	
-0.251065	0.286041	778	
-0.581720	0.609041	1004	
0.466475	0.703338	2255	
0.798202	-0.213683	6859	
0.965453	0.178099	5001	
-0.543767	0.371303	2196	
0.796571	-0.189114	4129	
-0.569880	0.187308	6552	
-0.317457	0.436248	1186	
0.873919	0.149567	3543	
0.482386	-0.856514	6464	
0.241145	0.786131	4609	
-0.202696	-0.585438	4092	
-0.435814	0.384911	3974	
-0.339604	-0.283408	615	
0.131405	-0.646567	5887	
0.858251	-0.485496	2119	
-0.161861	-0.433510	3086	
-0.165278	-0.720249	936	
-0.233483	0.181796	2525	
0.754109	-0.272702	839	
-0.918081	-0.226566	4332	
0.869531	0.172648	3543	
0.436990	0.540055	4351	
0.732863	0.142094	2848	
0.677512	-0.430991	5549	
0.980900	-0.055956	3831	
0.001173	-0.464012	504	
-0.274614	-0.601655	528	
-0.852833	0.114729	964	
0.161763	-0.601896	2837	
0.638417	0.531509	2657	
-0.618727	0.339357	2930	
-0.390330	0.599244	5558	
-0.392933	-0.645534	4600	
-0.230453	-0.405094	4206	
-0.446950	0.367597	4546	
-0.645548	0.692296	6090	
0.031108	-0.403822	1196	
0.508212	-0.640436	2569	
-0.312641	0.454605	5296	
0.209605	-0.857087	6674	
0.203187	0.666032	6691	
-0.386659	0.400440	2798	
-0.650441	-0.019703	2326	
0.966059	0.181560	5001	
-0.437261	-0.382367	1337	
-0.477985	-0.460236	3256	
-0.552461	0.031463	5504	
-0.542672	0.158151	4502	
-0.454256	0.706180	6213	
-0.321233	-0.496087	2156	
0.815725	0.025425	4659	
-0.050787	-0.889288	2064	
-0.262346	-0.299600	2175	
-0.781583	0.308492	3198	
-0.213492	-0.759530	4014	
0.061292	-0.885512	5127	
-0.733604	0.582943	954	
-0.818740	-0.335186	5260	
-0.594571	0.496281	1618	
-0.128889	-0.299998	3849	
-0.209901	0.243439	5210	
0.434982	-0.776891	1888	
0.742590	0.197399	4359	
0.027378	-0.732633	5054	
-0.305353	-0.831760	4682	
0.055426	-0.372760	3989	
-0.530153	-0.074532	3292	
0.687542	-0.108746	4735	
-0.160871	0.802144	2728	
0.127685	-0.409483	5985	
-0.203503	0.042990	1575	
-0.387872	0.644551	1266	
-0.533544	-0.052978	5250	
0.571264	-0.791026	1767	
0.886196	0.435611	1707	
-0.795638	-0.048757	1668	
-0.854049	0.399352	546	
0.625968	-0.627264	2909	
0.002450	-0.810377	3824	
-0.470298	0.316536	890	
0.785330	-0.403274	967	
-0.293214	-0.577415	5578	
-0.367806	-0.812583	3618	
-0.439520	0.516944	1838	
0.169517	0.815484	4617	
0.006457	-0.490282	699	
0.062302	-0.787963	6763	
0.019111	-0.731470	5054	
-0.847294	0.044530	4636	
-0.501655	0.162176	2626	
-0.590343	0.445241	4090	
-0.731954	0.435320	5848	
-0.768690	-0.102951	646	
-0.698280	-0.266345	6925	
-0.184646	-0.415962	4236	
0.984351	0.053513	3591	
-0.546244	-0.116772	3217	
-0.337293	0.372127	3120	
-0.633166	0.697750	6358	
-0.934548	0.018936	3778	
-0.203469	-0.232518	1661	
-0.591159	0.346911	3674	
-0.050363	-0.513779	2496	
-0.613133	0.496377	1618	
-0.690005	0.475378	4708	
-0.236752	-0.528403	3224	
0.336030	-0.751266	1134	
-0.131507	0.713759	2726	
0.638454	0.530223	2657	
-0.692151	0.058753	5008	
-0.227282	-0.470200	1754	
-0.338666	-0.821560	3856	
0.976932	-0.051056	3831	
-0.604056	-0.135445	4382	
-0.412620	-0.541245	3464	
-0.822810	-0.179207	5890	
-0.034445	0.815591	1881	
-0.624215	-0.586271	914	
0.219784	-0.538345	4971	
-0.582775	0.448208	4090	
0.081701	-0.694768	2279	
-0.374729	-0.634158	1844	
0.171901	-0.726772	2829	
-0.439365	-0.002244	2404	
-0.427171	0.746721	1567	
-0.925447	0.127497	4498	
-0.468502	-0.816401	940	
0.090631	-0.322133	1357	
0.732954	0.213839	1437	
-0.375355	0.561039	5358	
0.677172	-0.714737	4441	
-0.216535	-0.483002	2502	
-0.522850	0.778699	608	
0.072108	-0.795782	3257	
0.806458	0.120283	3249	
-0.582116	-0.115188	4544	
-0.233837	-0.601178	4012	
-0.272477	-0.242300	881	
0.167735	-0.543546	2591	
-0.958180	-0.192163	674	
0.350842	0.701783	4047	
-0.432467	0.067528	5878	
-0.182531	-0.329139	4904	
0.135581	-0.465837	1055	
-0.300243	0.278314	2934	
0.576257	0.406968	5704	
-0.638432	0.474469	2572	
0.321346	-0.703403	6024	
0.152829	-0.561921	1251	
-0.390639	-0.857607	2300	
-0.696085	0.377713	4752	
0.875740	0.104204	4897	
