time = 28.2	Re = 90	rotation = 4.48801
-0.905932	-0.081825	5672	
-0.624859	0.061641	6035	
-0.687232	0.639828	1228	
-0.728379	0.328790	4860	
-0.616534	0.487887	5144	
-0.354593	-0.505436	6164	
0.740176	0.207271	6641	
0.348990	0.681547	2643	
-0.169876	-0.537366	917	
-0.692345	0.193305	3956	
0.349881	-0.665130	1225	
-0.231233	-0.314276	2146	
-0.676421	-0.337417	1012	
0.336562	-0.697715	1617	
-0.620086	0.152175	896	
-0.453074	0.781072	4978	
0.592828	-0.734366	4661	
-0.837014	0.419465	1170	
-0.313997	-0.314139	2978	
0.555053	-0.439340	3805	
-0.489088	0.455417	5812	
-0.267461	-0.552547	2948	
-0.268533	-0.487592	3566	
-0.161479	-0.575644	5463	
0.574171	0.664961	6363	
-0.245224	-0.374181	692	
-0.057599	-0.362629	887	
0.849373	-0.111531	6161	
-0.204026	0.124415	585	
-0.099155	-0.936790	1350	
-0.568797	0.101450	1963	
0.803962	-0.329777	5421	
0.406287	0.678350	2361	
0.269903	-0.642287	4499	
-0.157713	0.282901	945	
0.067016	0.790037	6333	
-0.608835	-0.716972	3182	
0.719415	-0.659281	2069	
-0.350716	-0.165868	2407	
-0.303585	-0.398031	1028	
-0.462775	0.436538	2400	
0.828655	-0.532389	4689	
-0.069636	-0.247540	5801	
-0.578036	0.343768	3052	
-0.167125	-0.472647	4209	
-0.265578	0.255215	2594	
-0.085175	0.816613	5101	
-0.294948	-0.133256	2523	
0.496871	-0.799001	6145	
-0.526508	0.391573	680	
0.054122	0.807144	4831	
-0.213718	0.189700	6472	
-0.247316	0.094215	6443	
0.678942	-0.481717	4495	
-0.448318	-0.708218	4550	
-0.831278	-0.103495	532	
0.841412	0.499492	565	
-0.597231	0.128579	4858	
-0.771736	-0.297768	1108	
-0.364675	0.431265	2084	
-0.123793	0.224032	3353	
-0.586661	0.665604	5264	
0.737892	-0.645299	2477	
0.155922	-0.819755	6155	
-0.464882	-0.390988	6300	
-0.325190	0.547691	2196	
-0.096000	-0.263400	2229	
-0.374000	-0.119989	2955	
0.963622	-0.206883	673	
-0.264724	-0.371673	3948	
-0.078618	-0.736018	6931	
-0.526992	0.046495	1277	
-0.565247	-0.567284	5528	
-0.314998	-0.892367	5596	
-0.608345	0.645143	5050	
-0.587517	-0.372023	4714	
0.733394	-0.145548	4334	
-0.646152	-0.473269	5414	
0.940664	0.275313	3395	
-0.183986	-0.433919	504	
-0.137357	-0.586886	6745	
0.706662	-0.492081	4717	
-0.231520	-0.199557	3669	
-0.261141	-0.773839	2208	
0.035707	-0.726301	2685	
0.075830	-0.715798	805	
-0.596235	-0.463639	4114	
-0.357246	-0.280132	3882	
-0.293089	0.537084	814	
-0.934800	-0.156336	1442	
-0.289992	-0.218565	4154	
-0.815541	-0.072224	4164	
-0.092208	0.349440	5258	
0.541476	0.693589	4553	
-0.402181	-0.566435	4710	
-0.540051	0.399492	4052	
-0.451561	0.117800	508	
0.848103	0.492078	565	
-0.082955	-0.582118	1389	
-0.111437	-0.318116	3371	
-0.490573	0.337210	4624	
-0.395913	0.362708	2464	
0.662305	-0.495942	4129	
-0.487392	-0.306921	2088	
-0.660895	-0.488459	5116	
0.823253	0.349449	4773	
-0.447689	-0.508058	6382	
0.793817	-0.259353	3113	
-0.729413	0.291304	3688	
0.733967	0.501661	3493	
-0.815700	-0.453875	4612	
0.770138	-0.421750	6327	
0.034822	0.774260	5855	
-0.556463	-0.188649	3953	
-0.135011	0.176578	6669	
0.399237	0.787278	4795	
0.568540	-0.522198	539	
0.130314	-0.752167	1115	
0.867526	0.196810	6115	
-0.460266	-0.156862	2050	
-0.464462	0.151006	2020	
-0.623712	0.296608	3788	
0.575403	-0.586691	2527	
-0.641896	-0.134042	711	
-0.222723	0.061707	1391	
-0.693701	0.172693	2787	
-0.520804	0.168721	5250	
0.843382	-0.478253	2223	
0.717423	0.679788	2393	
0.301586	0.737510	6091	
-0.776027	-0.535716	1070	
0.124032	0.870792	6725	
-0.567131	0.585470	5024	
-0.286595	0.454118	5928	
-0.161749	0.869858	6138	
-0.348246	-0.547476	1286	
0.893815	0.014814	6815	
-0.124779	0.268708	2743	
-0.017301	-0.838143	820	
-0.187668	-0.486461	4379	
-0.776958	0.152623	5200	
0.176031	-0.736681	6375	
0.818929	-0.219409	3091	
-0.417216	0.305347	2676	
-0.707119	0.160693	2847	
0.648988	-0.546297	5237	
-0.294883	0.731944	1532	
-0.621503	-0.405984	4606	
-0.291527	-0.326959	2512	
0.920549	0.352674	1525	
-0.340810	0.162194	2558	
-0.599527	0.076600	1779	
-0.913590	-0.228715	1856	
-0.357617	-0.859414	1336	
-0.054737	-0.432994	5163	
-0.153321	0.235989	2805	
-0.281620	-0.493719	3722	
0.376254	0.680295	1263	
0.761282	-0.331077	4917	
-0.408818	-0.342091	1754	
-0.747369	0.315927	4660	
-0.366544	0.643676	1326	
-0.241996	-0.779031	767	
0.557835	-0.422919	6081	
-0.329947	-0.346571	1570	
0.884536	0.113860	6533	
0.917844	0.325042	1913	
-0.290013	0.166678	5512	
-0.215983	-0.166757	3683	
0.836212	0.163488	6203	
0.487141	-0.663230	5705	
0.717460	0.459631	2255	
-0.673067	-0.123734	5543	
-0.737336	0.034384	6925	
0.733462	0.015203	5600	
-0.088353	-0.725009	3921	
-0.101926	-0.743379	2831	
-0.376676	0.188792	4002	
0.233215	-0.828186	6645	
-0.440351	-0.818896	4138	
0.498359	-0.797597	6145	
-0.019870	-0.612221	5171	
0.668598	-0.364995	6873	
-0.098986	0.429709	3938	
0.865980	-0.464388	2911	
-0.328220	-0.361903	1112	
-0.916511	-0.185581	3756	
-0.731355	0.323841	4860	
-0.582318	-0.575648	5528	
-0.392795	0.141920	3272	
-0.380542	-0.520885	3978	
-0.098277	-0.235445	5491	
-0.312289	-0.159423	3327	
-0.798833	-0.553771	4938	
0.736183	-0.247890	549	
-0.420938	0.205472	3918	
-0.487500	-0.209374	3906	
-0.424071	-0.143267	479	
-0.589200	0.330224	3762	
-0.678303	-0.171376	3108	
0.528991	0.585387	3267	
-0.093186	-0.751080	4632	
-0.225659	-0.219732	3797	
0.558554	-0.757629	907	
0.405331	0.671829	2361	
-0.609163	0.637831	5050	
-0.443367	0.121062	910	
0.970970	-0.079936	3027	
-0.169219	0.410492	2076	
-0.178248	0.450869	3248	
-0.617763	0.376279	4958	
0.492469	-0.693370	5847	
0.794235	0.575284	4937	
0.919531	0.355484	1525	
-0.817885	-0.153575	6622	
-0.377020	0.566106	952	
-0.350940	-0.585623	6478	
-0.636956	-0.285860	4426	
-0.804241	-0.064011	4192	
-0.108810	0.583533	5166	
-0.092611	-0.513673	2173	
-0.240049	-0.319933	2412	
0.476824	-0.671128	5705	
0.115077	0.796736	4461	
-0.392551	0.080264	1731	
0.783057	0.593862	2141	
-0.301937	0.886491	6090	
-0.643623	0.073647	517	
0.368146	0.829797	5719	
-0.478442	-0.548949	6528	
-0.338666	0.485370	456	
0.724686	0.081169	594	
-0.466884	0.243840	2152	
-0.380321	-0.455343	4580	
-0.451800	0.143162	950	
0.709642	-0.669060	2069	
-0.742399	0.253587	1370	
-0.331719	0.829382	2910	
-0.593264	-0.454427	1844	
-0.534695	-0.447952	2432	
-0.760321	0.563225	5792	
-0.382284	0.133592	2126	
0.370361	-0.733204	3391	
-0.346224	-0.445523	4492	
-0.382282	0.389117	442	
0.779986	-0.069202	1601	
0.884522	-0.050324	5269	
-0.637257	-0.689688	3104	
0.290334	0.803638	4621	
-0.626511	0.053561	1449	
-0.697282	0.407554	5670	
-0.585698	0.724351	1410	
-0.234245	0.678246	5676	
-0.247501	0.574882	4592	
0.612847	0.464338	4113	
-0.181177	-0.261594	3608	
-0.114814	-0.520838	4193	
0.327804	-0.614805	5615	
0.702077	-0.481092	4717	
0.966471	0.163288	3309	
-0.331430	0.867949	5822	
0.718998	-0.024516	1584	
-0.128456	-0.186883	3439	
-0.785033	0.419779	6328	
-0.232889	-0.100803	6737	
-0.522353	-0.097237	5919	
-0.816483	-0.443861	4612	
0.080919	-0.715070	805	
-0.200658	0.460077	2324	
-0.180634	0.541228	1978	
-0.638990	-0.233804	3256	
-0.795800	-0.560181	4938	
0.410048	0.752588	4819	
-0.324869	0.356477	4248	
0.515234	0.673650	5435	
-0.805908	-0.137501	6296	
-0.154081	-0.173938	1655	
-0.529235	-0.258237	459	
0.624604	0.350600	5739	
-0.689979	0.001733	3869	
-0.125605	0.260485	2743	
-0.327208	0.054215	1613	
-0.337005	0.100072	2241	
-0.799761	-0.172535	4936	
-0.113727	0.297274	960	
-0.488265	0.025589	5651	
0.807564	0.386069	5677	
-0.311789	-0.661932	4620	
-0.625928	0.143752	5485	
-0.620181	0.494301	4928	
0.810576	-0.254226	4101	
0.835529	-0.287508	4897	
-0.794163	-0.168213	5648	
-0.219105	-0.128281	4835	
0.960647	0.226493	1781	
-0.413228	0.522202	5846	
0.679624	-0.346316	4223	
-0.262403	-0.600589	5454	
0.716070	0.263885	969	
0.268987	-0.802518	1495	
-0.070084	-0.348429	5277	
-0.175218	-0.330754	2164	
-0.351096	-0.213066	1540	
-0.197949	0.483761	2822	
0.077084	-0.830204	4244	
-0.350444	-0.422894	2462	
0.775904	0.363493	2185	
-0.561630	-0.338626	2200	
-0.545754	0.242693	6812	
-0.517045	0.157961	4422	
0.743209	-0.130674	2894	
-0.819743	0.072644	4338	
0.840013	0.146015	5043	
-0.340925	-0.601970	1066	
-0.527409	-0.150197	591	
-0.273343	-0.292078	5864	
-0.503748	0.527043	5622	
-0.108901	0.648604	5314	
-0.730884	-0.176097	6160	
-0.085343	-0.453930	6675	
0.539277	-0.560537	5149	
0.509368	0.576835	3267	
0.965662	0.133091	1795	
-0.107462	0.901524	5434	
-0.382967	0.624544	4940	
-0.686045	-0.283642	1192	
0.008873	0.902756	5291	
-0.843553	0.384897	3552	
-0.459538	-0.329865	1470	
-0.265211	0.435601	6448	
-0.483146	0.752763	4648	
-0.356671	0.645428	4090	
0.688299	-0.478343	4495	
-0.281099	-0.176322	3611	
0.343433	0.789665	6715	
0.457684	-0.823396	6895	
0.519342	0.675815	5435	
-0.449402	0.400330	6552	
0.234221	0.743442	826	
0.008439	-0.701238	4899	
0.659012	0.412246	4175	
-0.491329	-0.501873	6542	
-0.658622	0.296157	4764	
0.442420	-0.622046	3419	
-0.581784	0.050327	5033	
-0.408182	0.143304	3510	
0.687038	-0.547598	1451	
-0.557481	-0.756286	786	
0.685725	0.400582	4307	
0.957798	0.239612	1781	
0.061678	-0.971501	3776	
-0.783711	-0.517728	3110	
0.604271	-0.613361	3985	
-0.633665	0.171538	1052	
-0.517649	0.073019	1879	
-0.716889	-0.581646	3064	
-0.360465	-0.660615	1264	
-0.140703	0.463473	394	
0.881698	0.155798	833	
-0.797257	0.159013	6008	
-0.317304	0.339504	4162	
-0.924196	-0.160070	1442	
-0.366346	0.079140	1333	
-0.419066	0.265126	5862	
-0.188231	0.396530	3084	
-0.366375	0.434769	2084	
-0.597033	0.721812	1410	
0.196631	-0.799731	4881	
-0.309045	-0.393967	2276	
-0.649775	-0.376801	864	
-0.930464	0.168110	4332	
-0.437061	-0.265720	6942	
-0.615618	-0.150605	5851	
0.170761	-0.946643	421	
0.138160	-0.815204	6043	
-0.575164	0.025068	5027	
0.354814	-0.669624	2071	
-0.564420	-0.784674	6120	
0.117551	-0.934171	6319	
0.285397	0.660210	4409	
0.800405	0.070440	4191	
-0.141669	0.267388	515	
-0.646967	-0.192137	1623	
-0.274323	0.734675	1444	
-0.285002	-0.531622	3154	
-0.233299	0.480187	5224	
-0.200844	0.494759	2924	
-0.540729	0.431859	3806	
-0.936258	-0.111434	1036	
-0.156129	-0.474429	4391	
-0.539386	0.493117	3212	
-0.338221	-0.725722	4924	
-0.220755	-0.711580	5733	
-0.391553	0.567064	944	
-0.946479	0.084595	5694	
-0.319685	0.410120	412	
0.004127	-0.702556	4899	
-0.479625	0.443867	3836	
-0.552531	0.701708	968	
0.442834	-0.633543	4721	
-0.655997	0.319073	5524	
0.713246	-0.515225	4817	
-0.175561	0.357497	3304	
-0.717247	0.399202	634	
-0.414881	0.198468	2782	
0.080616	-0.855029	1506	
-0.211371	0.768215	6428	
-0.350241	-0.196737	1351	
0.664455	0.550741	6933	
-0.390655	-0.176164	1691	
-0.286806	0.657343	5806	
-0.627524	0.503627	4928	
0.613976	-0.435832	4439	
-0.667261	-0.316714	906	
-0.772678	-0.250798	6004	
-0.501501	0.086073	2631	
-0.700788	-0.436213	4954	
-0.390982	-0.191439	2367	
-0.106797	0.482459	898	
-0.096884	0.882255	4358	
-0.053729	-0.682386	2915	
-0.776403	-0.207722	2698	
0.650388	-0.428342	3263	
-0.855366	-0.280481	5030	
-0.284390	0.389917	5942	
-0.641152	0.681168	796	
0.425416	0.783094	6389	
-0.570752	-0.337936	3370	
-0.550164	-0.144837	4015	
-0.447285	-0.441547	1026	
-0.218397	-0.453740	3362	
0.340163	-0.787268	4637	
-0.412837	0.282375	2002	
0.211888	0.890050	3795	
-0.617898	-0.716859	3182	
-0.671269	-0.345696	1012	
-0.825259	-0.108869	532	
-0.065809	0.872496	2135	
0.671259	-0.708899	4925	
-0.134827	0.501690	3446	
-0.546423	-0.161736	1337	
0.773031	-0.081114	1377	
-0.516109	0.382256	4962	
-0.474910	0.763220	4978	
-0.481860	0.076545	6069	
-0.468682	0.289477	2008	
0.413272	-0.716093	4855	
-0.582550	-0.196293	4267	
-0.388132	-0.245661	4264	
-0.266291	-0.569856	3866	
-0.384432	0.626102	4940	
0.484838	0.538583	5289	
0.833018	-0.504406	4731	
-0.046220	-0.338548	4871	
-0.447407	0.819284	6896	
-0.346780	0.065160	2027	
-0.567698	-0.133295	4805	
-0.392832	0.491339	6840	
-0.459392	0.460130	1876	
-0.895663	-0.278122	3972	
-0.698919	-0.684993	2394	
-0.184757	-0.507116	4365	
-0.244523	-0.406949	2580	
-0.767372	-0.611114	2142	
-0.077932	-0.825548	4150	
-0.451608	0.663265	5460	
-0.175922	0.130801	2907	
-0.085883	-0.638807	6565	
0.368882	-0.864991	5399	
0.973407	-0.142171	1791	
0.245579	0.736131	6699	
-0.410955	0.602992	1166	
-0.391822	-0.855338	1234	
-0.018063	-0.599551	5079	
-0.254712	-0.362859	3948	
-0.294935	-0.122986	2269	
-0.087933	-0.209037	3163	
0.507910	0.684922	5435	
0.539230	-0.638380	4563	
-0.649670	-0.381941	868	
-0.701186	0.187700	2787	
0.364152	-0.743950	4843	
-0.921668	-0.163731	3090	
-0.312970	0.070440	2219	
-0.623373	-0.427313	4884	
-0.252849	-0.322413	2454	
-0.664545	-0.643885	2192	
-0.896681	-0.053142	652	
-0.603314	0.719143	546	
-0.679569	-0.697100	2714	
0.272590	0.650812	4823	
-0.314466	-0.151496	3327	
-0.898804	-0.036290	6816	
-0.568364	-0.312165	2166	
-0.251188	0.572048	4592	
-0.429002	-0.285059	3558	
-0.117957	0.464358	2568	
0.232888	-0.655537	4815	
-0.134649	0.471030	1030	
