time = 21.85	Re = 90	rotation = 3.47738
-0.495813	-0.759000	786	
-0.189287	0.608453	1790	
-0.922561	0.169372	1922	
0.169343	-0.799507	4895	
0.190992	-0.779285	3579	
-0.251264	-0.362654	2770	
-0.756711	-0.167038	1314	
-0.573650	-0.516209	4114	
-0.418912	-0.287156	6940	
0.735961	0.159016	5882	
-0.417720	0.623927	1326	
-0.452330	-0.457861	476	
0.673892	0.347357	739	
-0.080384	0.779448	6869	
-0.211917	0.477715	1100	
-0.895677	0.104036	5124	
0.881676	-0.335528	3777	
-0.928906	-0.123377	874	
-0.382209	-0.490957	4720	
-0.649223	-0.288712	4758	
-0.231031	0.309016	2318	
-0.315336	-0.309639	3060	
-0.321659	-0.379161	1268	
-0.428004	-0.258074	4082	
-0.413600	0.777386	5096	
-0.445660	-0.393156	2288	
0.005762	-0.611097	1719	
0.206123	0.829385	3288	
-0.334046	0.037103	2873	
0.417586	-0.845195	5399	
-0.232544	0.525238	2798	
0.535010	0.685840	6143	
-0.786702	-0.190040	3506	
-0.645658	-0.263281	4278	
-0.360139	0.066498	1633	
-0.552359	-0.565330	5354	
-0.136483	-0.929587	6106	
0.839775	-0.491139	827	
-0.077233	-0.381087	3989	
-0.363807	-0.431182	3162	
-0.354961	0.216104	5154	
0.903929	-0.389886	3831	
-0.021211	-0.351365	5867	
-0.201110	0.405717	2712	
-0.466496	-0.305845	1976	
-0.566763	0.333717	5330	
-0.628320	-0.511862	5414	
-0.102571	-0.251272	2717	
0.845036	-0.410697	6901	
-0.268187	0.288090	3330	
-0.681302	-0.437212	1304	
-0.547622	0.028095	1041	
-0.439398	0.016878	2846	
0.352314	0.751974	4343	
0.748898	-0.374832	575	
0.338587	-0.762185	639	
0.726410	0.651809	2141	
-0.230276	0.476405	2924	
0.559473	-0.601507	4575	
-0.518368	0.213976	6490	
-0.211836	0.104719	493	
-0.862757	-0.223146	834	
0.842997	-0.496012	827	
0.715061	0.418022	2695	
-0.182017	-0.442032	2170	
-0.327121	0.183644	3170	
-0.010553	-0.506976	1071	
-0.180417	-0.176860	5793	
0.984296	-0.049711	4387	
-0.427109	-0.408250	3728	
-0.081366	0.757663	6835	
-0.335983	0.591665	3692	
0.789375	-0.112598	5921	
0.160233	-0.934557	6319	
-0.852861	-0.257041	6116	
-0.386320	0.579381	4846	
-0.723659	0.186380	5392	
0.767918	-0.201983	1369	
0.869400	0.447526	4415	
-0.473469	-0.327920	2088	
-0.466784	-0.239407	2654	
0.608169	0.611299	735	
-0.038797	-0.533643	837	
0.825375	0.027054	1541	
-0.671421	0.167980	3214	
-0.708955	-0.037445	661	
0.620586	0.433971	867	
-0.284242	-0.558120	4776	
-0.399643	0.146489	2884	
-0.732978	-0.599537	1070	
-0.094625	-0.604704	6057	
0.518973	-0.620495	5429	
-0.110353	0.260480	6838	
-0.438785	0.765101	6272	
-0.569565	0.404490	3806	
-0.214022	0.356560	1836	
-0.284406	0.557744	4786	
0.741599	0.638197	2141	
-0.566735	-0.217588	3339	
-0.203829	-0.634156	4511	
-0.407507	0.252304	1332	
-0.481373	0.295459	3156	
0.317169	0.761647	4025	
-0.149286	-0.501949	3913	
0.692662	-0.436620	4729	
0.113816	0.883120	5957	
-0.387315	-0.192524	427	
0.163408	0.818589	3868	
0.366781	-0.708249	1645	
-0.096689	0.885289	521	
-0.384821	-0.846725	4138	
0.673458	0.565355	6681	
-0.252862	-0.717921	6530	
-0.162186	-0.279497	3608	
-0.198744	0.096720	493	
-0.557493	0.686827	5900	
-0.339455	0.701895	1532	
-0.278895	0.700380	6202	
0.190087	0.860784	4880	
-0.136009	-0.268451	3652	
-0.295869	0.493219	4546	
0.265478	0.635668	2041	
0.351313	0.738991	3741	
-0.395778	-0.144806	625	
-0.261964	0.029496	3997	
0.704450	0.231108	6159	
-0.294926	0.420584	6668	
0.933538	-0.248495	2093	
0.606166	0.781726	1851	
-0.783099	-0.225662	4936	
-0.389753	-0.858218	4566	
-0.768971	0.421792	4494	
-0.276715	-0.761826	3824	
-0.556688	0.164208	2426	
-0.859407	0.169481	4384	
-0.308908	-0.266548	2340	
0.405593	0.791427	5879	
-0.224376	0.110187	1284	
0.828023	0.155661	531	
-0.423790	-0.317928	1616	
0.442983	-0.666377	2571	
-0.341986	0.663804	706	
0.243000	0.811824	4797	
-0.432032	0.342579	2464	
0.751041	0.098795	6494	
0.548714	0.646272	1315	
-0.140652	-0.760898	5383	
0.503719	0.542776	2023	
-0.411551	-0.461763	1026	
0.851011	0.496890	1839	
-0.416353	0.509441	5404	
-0.207586	0.574281	2190	
-0.639721	-0.688472	2300	
0.241542	-0.898912	607	
-0.226589	-0.636701	4754	
-0.320023	0.064356	2219	
-0.304522	-0.382821	1112	
-0.686565	-0.385041	1626	
0.187045	0.807894	2264	
-0.253699	-0.524764	3722	
0.031155	-0.820464	820	
0.550554	-0.491626	5321	
0.825100	0.062435	2289	
-0.512210	-0.476535	2432	
-0.367203	-0.472911	4482	
0.286237	0.836636	5177	
0.816567	0.524133	423	
-0.580320	0.338898	4746	
-0.053824	-0.356126	5277	
-0.216300	0.823440	6018	
0.442888	0.688879	3991	
-0.442150	0.730251	5656	
-0.602127	-0.142025	5161	
0.666759	0.313973	5587	
-0.407706	-0.583151	802	
