time = 43.3	Re = 90	rotation = 6.89126
0.425884	0.798924	4612	
0.323476	-0.228869	3484	
0.479772	0.810041	1050	
-0.669971	-0.457284	695	
-0.763953	0.200156	4629	
-0.045119	0.459963	3962	
0.526844	-0.567792	1290	
0.535102	0.578333	1538	
-0.016904	0.408359	3738	
0.631908	0.371038	2993	
-0.628645	-0.427498	6308	
0.166368	0.416949	4264	
-0.555903	0.532653	5611	
0.040205	-0.764246	3555	
0.658708	-0.143695	1832	
0.880402	-0.181717	5342	
-0.531859	-0.780973	1373	
0.262185	0.902117	3064	
0.185663	0.568205	2288	
-0.152553	0.679757	4824	
0.654392	-0.131574	2354	
-0.046931	0.438398	766	
0.097623	0.497109	2692	
-0.151773	0.463240	3757	
-0.312367	-0.826406	3493	
0.192654	0.517170	1604	
0.194674	0.275457	5013	
-0.778064	0.364659	4589	
0.366669	-0.327348	966	
-0.928978	-0.155619	3777	
0.592730	0.222421	6614	
-0.847061	0.216458	4807	
-0.126477	0.779568	2128	
0.612588	0.285324	6513	
0.409759	0.199886	5218	
-0.352312	0.705918	4462	
-0.840966	0.424174	6895	
0.357426	-0.913117	5325	
-0.040667	0.312515	4225	
0.067197	0.569997	3940	
0.505479	0.142612	4950	
0.566332	-0.806780	6421	
0.130342	0.220963	6583	
0.547344	-0.353932	1908	
0.060381	0.403248	1736	
0.384468	-0.151016	2706	
-0.785853	0.192031	3317	
-0.305714	0.519381	4801	
-0.665932	-0.668057	3089	
0.576952	0.195339	590	
-0.715088	0.381915	3391	
0.497754	0.267162	1939	
0.360615	-0.313544	2568	
0.035815	0.833453	5318	
0.821440	0.170911	4918	
0.341317	-0.751335	2728	
0.977116	0.101594	2224	
0.589765	0.218472	6614	
0.323886	-0.750051	2728	
0.539031	0.084337	5504	
0.451589	-0.440141	6028	
0.844497	-0.279753	506	
0.412780	-0.892049	5069	
0.764308	0.296209	5320	
-0.121397	0.532162	4143	
0.655500	-0.058047	988	
0.376114	0.416371	5407	
-0.295030	0.492145	5105	
0.819999	-0.547943	4116	
0.171151	0.547748	1700	
-0.723458	0.168395	3821	
0.314436	-0.229091	5726	
0.140762	-0.784411	4923	
-0.945203	-0.009608	893	
0.851106	-0.257220	968	
0.301756	-0.601161	5976	
0.241509	-0.705206	5156	
