time = 37.25	Re = 90	rotation = 5.92837
-0.324755	0.846781	5292	
0.258306	-0.066252	6849	
0.002538	0.939873	6086	
0.734676	-0.326357	5024	
0.390171	-0.702777	3694	
0.310233	0.499316	2288	
-0.413169	0.653409	5611	
-0.742496	-0.213341	1377	
0.309222	0.552855	5578	
-0.494913	-0.542270	905	
0.641697	0.418383	5633	
-0.034559	0.601493	1901	
0.478189	-0.594961	5908	
0.310873	0.702577	3274	
0.303333	-0.275865	1836	
0.677197	0.596674	748	
-0.086114	-0.939793	2065	
-0.238159	0.907521	6266	
0.033511	0.479467	1550	
0.619048	-0.344995	1812	
0.314726	-0.232014	2318	
0.332631	0.509110	3774	
0.135666	0.571583	5396	
0.408892	0.446446	459	
0.598414	-0.651599	2910	
0.007751	0.550339	4143	
0.106801	0.218591	719	
-0.493382	-0.702488	2957	
0.213590	-0.239039	960	
-0.727245	-0.601432	3971	
0.358775	-0.390432	2924	
-0.509021	-0.710862	2957	
-0.534197	-0.594976	1951	
0.134778	-0.660420	6776	
0.575171	-0.366333	2766	
-0.272925	-0.740539	3267	
-0.939031	-0.052772	547	
0.510419	-0.835793	422	
-0.091920	0.638085	6221	
0.098938	0.507468	2700	
0.431917	-0.333608	5928	
0.686155	-0.707600	2850	
0.096944	0.201810	721	
0.284259	-0.185775	2282	
0.184034	0.612359	3336	
0.601442	0.069750	606	
0.157924	-0.789769	6047	
0.535270	0.405475	1623	
-0.231137	-0.912496	2465	
0.377272	-0.334837	4394	
-0.004778	-0.800537	6091	
0.408851	-0.511980	6492	
0.211679	-0.211939	4346	
-0.831050	-0.022684	4065	
-0.159956	0.824445	1548	
0.671173	0.499460	5058	
0.946057	0.260048	4388	
0.361762	-0.379551	2822	
0.619327	0.549164	1694	
0.454409	-0.233919	4124	
0.260268	-0.363837	3842	
0.671828	0.586126	748	
0.553485	-0.811896	1768	
-0.488266	0.675153	4969	
0.284186	0.433942	2178	
0.339972	-0.205443	3912	
0.245105	0.229042	5013	
0.477601	0.485640	3748	
0.893320	-0.417414	2356	
0.027798	0.526123	995	
0.729543	-0.113703	6640	
0.240051	-0.091126	3927	
0.592805	0.551124	1108	
-0.832105	-0.452838	1035	
0.653370	0.605686	3012	
-0.651972	-0.177989	5022	
-0.093996	0.739722	5155	
0.702319	0.411382	4728	
0.981599	0.026111	3592	
0.084458	0.620669	5388	
0.402813	0.387485	4281	
-0.745413	-0.447030	5043	
0.364169	0.569515	1184	
-0.043697	0.815449	3257	
0.117515	-0.675141	854	
-0.143417	-0.679602	3355	
0.619828	-0.434767	4946	
0.038774	0.449369	580	
0.354521	-0.191718	4560	
-0.799718	0.504487	907	
-0.082071	0.615487	4691	
0.793738	0.112288	5320	
0.272229	-0.420624	6130	
0.648964	-0.602209	6272	
-0.644071	-0.315149	3642	
0.299943	-0.216003	2216	
0.462006	-0.439240	4592	
0.947210	0.261212	4388	
0.271665	0.288666	2175	
0.418224	0.330465	6261	
0.545748	-0.224928	6594	
0.492076	-0.175751	486	
-0.821623	0.086035	633	
0.202218	0.392810	3060	
0.444804	0.691158	5116	
0.388922	-0.806966	2135	
0.106866	0.284376	3749	
-0.772991	-0.345842	955	
0.625409	-0.491018	4232	
0.507593	-0.735357	6278	
-0.869953	0.343661	1227	
-0.494464	-0.731577	3493	
-0.604786	-0.492866	2969	
-0.022891	0.390202	1368	
0.185988	-0.212637	6838	
0.779851	-0.420851	4808	
-0.031259	0.764419	6700	
0.728427	0.075078	3956	
0.152839	-0.871263	5957	
-0.143382	0.559965	1557	
0.606623	-0.233156	3836	
-0.354620	0.621463	6505	
-0.754766	0.324435	2527	
-0.170502	0.531077	1993	
0.208192	-0.029988	789	
-0.531477	-0.505847	5587	
0.593913	-0.235960	2400	
0.650072	-0.725625	4116	
