time = 8.6	Re = 90	rotation = 1.36857
0.865691	-0.281228	6919	
-0.273572	-0.105578	3102	
-0.456535	-0.819204	3972	
-0.796433	-0.093156	4730	
-0.585246	-0.536710	696	
0.162173	-0.475631	447	
-0.695707	-0.274125	3704	
-0.740943	-0.193211	6874	
-0.097770	-0.447961	3514	
0.030374	0.727531	1417	
-0.670798	0.351299	2932	
-0.106881	-0.629205	666	
0.567774	0.510982	6308	
0.199025	0.744163	4175	
-0.664405	0.102818	5846	
0.223061	-0.876351	2064	
0.695566	0.639697	6917	
-0.109120	-0.925003	2586	
-0.120971	-0.570142	1522	
0.705965	-0.063136	1829	
-0.464951	0.206544	2324	
0.047463	-0.417571	2474	
0.112205	-0.498980	2496	
-0.183575	-0.486141	4488	
-0.077844	-0.871101	3618	
-0.097162	-0.503134	2864	
-0.248109	-0.390887	763	
-0.289538	-0.810989	3488	
-0.654471	0.205958	4168	
0.939719	0.047596	617	
-0.657927	0.112716	4056	
-0.774211	-0.389733	3190	
-0.321074	0.720194	6764	
0.515961	0.498036	5842	
-0.420644	0.237022	436	
-0.728607	0.322162	1646	
0.823782	-0.452047	6357	
0.965819	-0.014538	2069	
-0.142309	-0.360556	2407	
0.010857	-0.506500	1394	
-0.442713	-0.163484	1632	
0.981439	-0.054478	4925	
0.421244	-0.491391	5437	
-0.633693	0.205981	3482	
-0.135226	-0.483945	6940	
-0.626706	-0.174190	1772	
-0.303554	0.744603	6091	
-0.254103	-0.630297	3676	
0.695443	0.631861	6843	
-0.394533	0.063956	3912	
-0.288477	0.747133	6091	
-0.310532	0.091073	2305	
-0.497730	0.348732	6220	
0.099644	-0.824101	5436	
-0.836066	0.069468	3314	
-0.758585	0.343648	4342	
0.358931	0.901284	1839	
-0.592034	0.245671	4786	
-0.814205	-0.086581	4130	
-0.598336	-0.000030	6452	
-0.409462	-0.339724	1291	
0.765621	-0.450908	817	
0.967850	-0.096219	3049	
-0.186962	-0.804761	5174	
0.196433	-0.544747	1015	
-0.368968	-0.043955	3118	
-0.276800	-0.427828	425	
0.377272	-0.462015	6655	
0.943359	0.282481	3831	
-0.073279	-0.499807	916	
-0.547411	0.531673	6835	
-0.260732	0.021588	2949	
-0.126739	-0.792316	4700	
0.891707	-0.324642	6895	
0.785377	-0.413766	1271	
0.614508	-0.326910	4313	
-0.750452	0.102196	3270	
-0.164705	-0.783703	5466	
0.597058	0.767541	1827	
-0.131115	-0.493168	6046	
-0.250363	-0.563721	6301	
-0.745260	-0.430169	5118	
-0.047758	-0.308461	3619	
-0.485328	-0.676537	6622	
0.565021	-0.460151	929	
0.698496	0.072665	6081	
0.566334	0.518223	6481	
-0.040253	-0.628182	1026	
-0.415527	-0.167247	1136	
0.154278	-0.935445	5052	
0.200431	-0.392463	627	
-0.715706	-0.361643	3250	
-0.216388	0.000587	821	
-0.088731	-0.871914	3650	
0.674232	-0.178082	657	
-0.538140	0.276500	5282	
-0.661555	0.067605	1818	
0.411180	0.882426	1525	
0.339922	-0.523883	2143	
0.041889	-0.287181	2945	
-0.547401	-0.149984	4386	
-0.544354	-0.004810	2464	
0.232018	-0.791391	4026	
0.200824	-0.568040	998	
-0.766090	-0.282316	4660	
-0.765677	-0.451266	3544	
-0.096376	-0.668312	2112	
0.201135	-0.808793	4344	
-0.554464	-0.581039	994	
-0.574177	-0.680444	5526	
0.774764	-0.508756	3137	
-0.870495	-0.082075	4818	
-0.512390	-0.595662	1458	
-0.176298	-0.407966	923	
-0.274431	-0.197933	1613	
-0.036901	-0.879958	4682	
0.045163	0.768924	4039	
-0.660623	0.363248	6202	
-0.712030	-0.518012	6810	
-0.276403	-0.476232	591	
-0.514290	0.183021	5262	
0.070323	-0.690883	5870	
0.340198	-0.743233	3257	
0.124890	-0.259198	1739	
-0.287714	-0.227151	3791	
-0.193026	0.691750	4155	
-0.438678	0.072976	5042	
0.893971	0.347195	2531	
0.339420	0.933113	769	
-0.176064	0.778193	2361	
0.615472	-0.714026	2648	
0.380752	-0.785705	4879	
-0.554430	0.606461	819	
-0.624969	-0.093619	4962	
0.615110	-0.627326	522	
-0.081953	-0.407506	2340	
-0.868985	-0.181692	1376	
-0.549281	-0.360042	5405	
-0.611674	-0.571453	5308	
-0.050852	-0.448527	4424	
-0.609414	-0.519703	1092	
-0.707664	0.231867	4090	
-0.162889	-0.835608	5646	
-0.513722	-0.048740	2226	
0.287166	0.681963	1109	
-0.459649	-0.721130	5532	
-0.658484	-0.407027	4333	
-0.015724	0.739535	1911	
-0.125802	-0.552667	1604	
0.637296	0.750684	1795	
-0.648823	-0.131243	4540	
-0.448405	-0.322803	1077	
0.411730	-0.841987	5324	
0.912500	0.135393	5601	
-0.131547	-0.295092	2523	
-0.516543	0.347860	2366	
0.125164	-0.507710	2122	
-0.734214	0.281849	1618	
0.283363	-0.777518	4112	
-0.037831	-0.585960	4542	
-0.750965	0.334237	4342	
0.714964	0.164752	6639	
-0.428695	-0.710742	2658	
0.498412	0.524858	4448	
-0.069813	-0.531532	1754	
-0.794972	-0.382245	4898	
0.413425	0.870270	1525	
-0.424898	-0.265284	5959	
-0.314931	-0.482426	4805	
0.435027	-0.717306	1548	
0.261211	-0.773979	3196	
0.491153	-0.692479	6134	
-0.281945	-0.390577	3759	
-0.128183	0.713993	5441	
0.713098	0.031759	2663	
-0.710819	0.197040	4940	
0.011576	0.753921	1895	
-0.555626	0.187194	4652	
-0.839308	-0.152362	964	
0.918231	0.075892	1017	
0.684347	0.642981	6935	
-0.260717	-0.383669	835	
-0.366979	0.662238	6310	
-0.220572	0.012593	1245	
0.975111	0.068056	4693	
-0.040686	-0.522228	2502	
0.581363	-0.719518	750	
-0.799786	-0.071204	4928	
-0.696252	-0.424617	5890	
-0.659045	0.059057	1818	
0.003740	-0.393244	3394	
-0.386463	-0.544333	389	
-0.206829	-0.400564	3145	
-0.138657	-0.951531	2906	
0.173917	0.763576	4599	
-0.467161	0.069105	4430	
0.077196	-0.353036	2410	
-0.341666	-0.557702	6114	
-0.652938	-0.169361	3762	
0.536202	-0.475609	6281	
-0.344600	0.703093	826	
0.217918	0.730855	867	
0.067308	-0.313076	4704	
0.664150	0.667014	3537	
-0.551617	0.576881	1511	
0.842329	-0.252763	4389	
-0.659225	0.077375	1566	
0.749154	0.606982	1445	
-0.356467	0.125293	2414	
-0.343782	0.084156	1008	
-0.012910	0.722533	5289	
-0.622623	-0.580915	5308	
0.327516	0.917339	769	
0.635792	0.752147	1795	
-0.818194	0.073188	3318	
-0.528103	-0.358573	4965	
0.059036	-0.249892	4203	
0.238077	-0.649346	4824	
-0.312099	-0.735366	1560	
-0.231616	0.086267	3390	
0.260998	-0.597371	1723	
-0.143188	-0.604156	2444	
0.244072	-0.779887	4026	
-0.199586	0.777833	3741	
-0.277603	-0.046791	5298	
0.350778	0.913131	1839	
-0.691523	-0.620031	6418	
-0.250943	-0.019055	6473	
-0.718499	-0.559307	5824	
-0.662567	0.317774	5788	
-0.585037	-0.176255	1766	
0.468096	0.560116	6912	
-0.478326	-0.083982	1146	
0.127702	-0.563836	3830	
-0.556141	0.214123	4472	
0.965173	-0.016522	4749	
-0.489346	-0.638161	3506	
0.480436	-0.745847	6674	
0.194806	0.722701	4943	
0.574203	-0.423071	5637	
-0.578039	-0.753550	1442	
-0.637560	-0.176129	2808	
0.291008	-0.758300	6092	
0.071745	-0.555550	3126	
-0.562559	0.017286	3634	
-0.084923	0.772335	6059	
-0.820489	-0.314587	5422	
0.830057	-0.433702	6089	
0.720297	-0.479380	6871	
-0.257082	-0.050830	3160	
-0.770034	0.269131	3392	
-0.321908	-0.865851	1140	
-0.372980	0.586454	5610	
-0.361691	0.058033	2576	
-0.767150	0.015355	482	
0.155292	-0.344398	5193	
-0.195228	-0.617864	1746	
0.426951	0.568976	5606	
-0.523872	-0.683522	5044	
0.682645	0.692358	1703	
-0.493867	-0.778001	6544	
0.690373	0.155398	5183	
0.379100	-0.440389	4971	
0.840325	-0.301611	6001	
0.127568	-0.227054	6885	
-0.156830	-0.265528	5659	
0.824270	-0.413622	5821	
0.690218	0.119552	4087	
-0.345151	-0.075904	2680	
-0.409427	0.184558	2076	
0.050666	-0.241540	4203	
-0.162439	-0.949029	2142	
0.571194	-0.647522	5202	
-0.552290	0.090387	678	
0.728700	-0.448716	5419	
-0.635858	-0.493865	1602	
0.402045	-0.509086	649	
0.158776	-0.406748	4006	
0.636402	0.297909	3213	
-0.505425	-0.469165	3869	
-0.543676	-0.366584	5405	
-0.504011	0.365195	6050	
-0.281750	-0.035809	5298	
-0.654193	-0.468273	4452	
-0.404361	-0.328703	1277	
-0.501589	0.380956	4296	
-0.770503	-0.447010	3544	
-0.464177	0.578405	816	
-0.647227	-0.179580	2808	
-0.744035	-0.261339	4860	
-0.276316	-0.810362	2696	
-0.881281	-0.038044	3332	
-0.438793	-0.681381	2086	
0.367408	-0.437564	6855	
0.744658	0.648084	5133	
-0.456786	0.205905	2324	
-0.331748	0.682158	6610	
-0.270412	-0.571479	2803	
-0.658566	-0.349501	5189	
-0.567107	-0.627312	5240	
-0.167991	-0.328572	2077	
0.139128	-0.641405	6880	
0.207872	-0.407522	1581	
-0.337870	-0.024735	3402	
-0.250956	-0.788382	4454	
0.041001	-0.551697	2598	
0.291169	-0.799844	4112	
-0.172282	-0.428567	2395	
-0.437639	-0.094394	6540	
-0.455832	0.113637	4286	
-0.701271	0.312868	1532	
-0.764568	0.315497	3522	
0.409043	-0.732279	3867	
0.669058	-0.198020	4845	
-0.282695	-0.607600	2370	
-0.079625	-0.631371	6678	
0.266251	0.678894	905	
-0.286087	0.171058	5210	
-0.086581	0.725789	935	
0.259235	-0.400534	6297	
0.311833	0.718200	3095	
-0.770077	0.001838	540	
0.600885	0.754867	1827	
-0.207019	-0.883988	3082	
0.509726	0.552772	6494	
-0.142693	0.716915	1019	
-0.208687	-0.880942	3082	
0.185882	-0.899777	2040	
0.084744	-0.609374	6164	
