time = 46.15	Re = 90	rotation = 7.34485
0.718693	0.545050	3543	
-0.487439	0.211405	5640	
0.675320	0.655314	4221	
-0.759709	0.291609	2446	
-0.165485	0.768774	3245	
0.001408	-0.483393	6168	
-0.468566	-0.610637	6360	
0.720595	-0.314502	2937	
-0.047935	-0.473731	6374	
0.352906	-0.630087	5054	
-0.482626	0.558975	1432	
-0.101012	-0.599231	1950	
0.449489	0.625176	5839	
-0.715262	-0.274680	6608	
-0.447831	-0.402561	3070	
0.707521	-0.557184	6232	
-0.708483	-0.623263	4332	
0.493091	0.801577	1035	
0.251833	-0.549656	3880	
0.689957	-0.159675	5697	
-0.448147	-0.380481	4003	
-0.016129	-0.468665	4206	
0.072683	-0.577922	4354	
0.062533	-0.369420	1062	
-0.689289	-0.548932	3544	
0.143033	-0.602723	3336	
-0.162968	-0.389356	625	
-0.380542	0.763857	6715	
-0.523239	0.263713	5894	
-0.940140	0.068364	5440	
-0.350145	-0.255688	3862	
-0.585797	0.647901	6453	
0.619924	0.489468	5921	
-0.217293	-0.660781	3896	
-0.272234	-0.162895	3763	
0.458012	0.661754	993	
-0.701747	0.628253	1269	
0.285733	-0.938854	5180	
-0.014200	-0.319245	3837	
0.191502	-0.516864	2052	
-0.408703	-0.070474	5810	
0.507832	-0.844634	1916	
-0.091107	-0.274799	5833	
-0.598811	-0.293118	1772	
-0.083569	-0.534605	6434	
-0.570133	0.144624	3974	
-0.287266	0.751412	2361	
0.322763	-0.326145	1589	
-0.808534	-0.481552	4044	
-0.363973	-0.187467	2506	
-0.082528	0.800696	4677	
-0.302544	-0.232117	1333	
-0.520697	0.257630	5182	
0.620375	0.557619	6399	
0.730896	-0.436453	5572	
-0.308070	-0.777379	3810	
0.982685	0.027848	3891	
-0.350956	-0.241664	3862	
-0.360962	-0.748585	4936	
-0.461859	-0.094537	3550	
-0.627138	0.266655	1650	
0.598830	-0.656589	6674	
0.346581	-0.920499	5280	
0.742344	-0.380287	6155	
0.093404	-0.428498	2770	
-0.432329	-0.334636	3254	
-0.287980	-0.597181	711	
0.312856	-0.313609	5163	
0.776198	-0.608200	6422	
0.203957	-0.568498	4640	
0.120697	0.734648	3047	
-0.467165	0.205115	1982	
-0.593801	-0.534698	5200	
-0.922851	0.208044	408	
0.614810	-0.641827	6894	
-0.661858	0.214660	3964	
-0.648198	-0.372310	3704	
-0.699550	-0.378267	4860	
0.962039	-0.204762	1873	
-0.073993	-0.581849	1834	
0.180035	-0.343272	2312	
-0.143073	0.849133	6143	
0.115844	-0.284839	4225	
0.378738	-0.723591	3196	
0.185913	-0.676801	4710	
-0.368488	-0.615582	663	
0.174189	0.739297	739	
0.268698	-0.552337	2948	
-0.429624	-0.310178	3292	
-0.254679	0.910409	2465	
-0.127856	-0.477700	1674	
-0.777069	-0.208587	4130	
-0.564668	0.312372	4262	
-0.634903	-0.614928	6810	
-0.698302	-0.020392	1812	
-0.492812	-0.390857	6671	
-0.337244	-0.068405	2424	
0.983404	0.034815	3049	
0.404898	-0.493083	5911	
0.387224	-0.392515	2133	
-0.551796	-0.025150	2084	
-0.500384	-0.119801	420	
0.729917	0.386759	4659	
0.223792	-0.421797	1550	
-0.134772	-0.812732	2696	
-0.758816	-0.465780	5608	
-0.107055	-0.660969	3464	
0.274353	0.801489	913	
-0.473942	0.626217	5384	
-0.705591	-0.539499	3544	
-0.320689	0.880763	1119	
-0.698589	0.545564	5291	
0.766982	-0.094775	4135	
-0.203795	-0.590349	4779	
-0.373248	0.173666	5012	
-0.427338	-0.782862	672	
-0.488722	-0.612822	1214	
-0.073132	0.737445	1417	
-0.868048	-0.178039	1452	
-0.057613	-0.340764	5107	
-0.494706	0.082551	4702	
-0.118359	0.686312	6691	
0.822161	0.024030	4575	
0.138133	-0.229726	1519	
-0.208142	-0.015659	1679	
0.246616	-0.680932	5442	
-0.527685	0.073840	5928	
0.419366	-0.882965	2802	
0.938169	0.306125	827	
0.306852	0.752973	2657	
-0.551924	0.764301	5113	
-0.230068	-0.856250	4976	
-0.790936	0.220952	4342	
-0.437532	-0.256383	3144	
0.038200	-0.882743	3650	
0.166379	-0.364885	3308	
-0.877195	-0.158972	6748	
-0.414863	-0.463097	1299	
0.820335	-0.180284	4843	
-0.053184	-0.575917	2582	
-0.725222	0.361321	5668	
-0.040457	0.739103	2023	
-0.105242	0.843875	1315	
-0.517036	-0.175111	2008	
0.568311	-0.483350	5817	
0.324125	0.793164	6753	
0.479084	0.634194	6031	
0.668357	0.306653	4997	
0.223968	-0.570730	4508	
0.981913	-0.087421	6611	
-0.399356	0.043658	2886	
-0.652317	-0.193439	4746	
-0.211253	0.917512	413	
-0.786286	0.511698	1361	
-0.213533	-0.472847	425	
-0.358850	-0.371778	999	
0.053093	-0.572721	3628	
0.776898	0.106613	539	
0.504791	0.674224	631	
0.156062	-0.456503	3352	
-0.804018	-0.133632	840	
0.116416	-0.726487	1912	
0.369004	-0.727659	3196	
0.227653	-0.655482	5936	
0.230017	-0.493407	760	
-0.873346	-0.163571	3332	
0.956679	-0.213585	561	
-0.320077	-0.049545	2390	
0.389775	-0.373214	5729	
-0.271773	0.797979	5087	
0.815339	-0.120530	4855	
-0.665852	0.536492	731	
0.354597	-0.314635	4067	
0.513747	-0.514984	3921	
0.346200	0.647144	6329	
0.416431	0.634413	5546	
-0.395212	0.632122	6313	
-0.580106	0.103237	4652	
0.647110	0.552181	6241	
-0.713274	0.607200	2073	
-0.811123	-0.476605	6118	
0.145581	-0.207470	1711	
-0.527743	-0.558371	1378	
-0.508505	-0.428276	4397	
0.560467	-0.809663	3334	
0.211055	-0.492527	2406	
-0.050527	0.936433	2299	
-0.770823	0.258771	640	
-0.039982	-0.820417	5116	
-0.385936	0.020174	2662	
0.122158	-0.376978	2384	
-0.240837	-0.492801	4521	
0.090086	-0.276464	2945	
-0.979083	-0.027150	3892	
0.275930	-0.729913	2362	
-0.618907	-0.040084	762	
-0.026196	-0.656192	666	
0.063346	-0.269160	6051	
-0.665035	0.102332	4168	
-0.609827	0.377388	806	
0.754519	0.231438	4477	
-0.559624	0.517423	1298	
0.042537	-0.309959	3797	
-0.761304	-0.554334	2154	
0.717664	0.321338	1059	
0.533600	-0.703930	4528	
-0.342932	-0.052629	2338	
0.791905	-0.578716	1710	
-0.405019	0.104049	1148	
-0.506388	0.171258	1244	
-0.017791	-0.728533	1862	
0.536021	0.664474	5307	
0.974698	0.136392	4749	
0.982190	-0.084448	6611	
-0.479280	-0.677639	956	
-0.490646	0.198097	1932	
-0.046687	-0.280862	3045	
-0.691293	0.096141	4846	
-0.756114	0.270243	2446	
-0.353662	-0.411125	4069	
0.284370	-0.357654	6733	
-0.048222	-0.621208	2444	
0.814580	-0.127384	4855	
-0.042526	0.805168	5515	
-0.583606	-0.332397	3208	
0.969880	0.172658	2477	
0.916960	0.198857	617	
-0.285595	0.062304	2743	
0.232390	-0.876433	4086	
0.732234	0.018670	1979	
-0.413117	-0.144240	5878	
0.638520	0.286979	5347	
-0.580565	-0.138031	6440	
0.032245	-0.518973	2502	
-0.451236	0.062235	3946	
0.267581	-0.943930	6120	
-0.495061	0.610208	6246	
0.420695	-0.783966	6184	
0.501897	0.560065	5710	
-0.697616	0.033211	3674	
0.485359	0.812917	1035	
-0.339393	-0.041725	2114	
0.722525	-0.405439	6043	
0.083678	-0.537418	1770	
-0.489442	-0.104718	434	
0.386015	-0.674114	6701	
-0.886626	0.052954	5900	
-0.651424	0.678113	5815	
-0.826785	-0.219816	5336	
-0.387212	0.145578	984	
-0.801419	0.146229	3392	
0.825072	0.441908	6597	
-0.685020	0.207990	4988	
-0.612895	-0.249033	3052	
0.375129	-0.662817	6558	
0.076795	-0.307175	3771	
0.110395	-0.337570	4646	
-0.201000	-0.665217	4428	
0.149153	0.841868	4453	
0.932041	-0.314766	4441	
0.928637	0.101406	795	
0.465316	0.551288	1584	
-0.187141	-0.402530	3571	
0.849273	-0.285665	6065	
-0.233835	-0.457658	4583	
0.380707	-0.553267	1705	
-0.242287	0.903340	785	
-0.371019	-0.614245	663	
-0.631917	0.130380	1894	
-0.557090	0.204482	3900	
0.095127	-0.228797	1101	
-0.978965	-0.049711	3050	
-0.845442	-0.147467	6458	
-0.469180	-0.237337	3178	
-0.813576	0.266676	1004	
-0.779202	-0.194115	4928	
-0.264706	-0.519456	1215	
0.342647	-0.497653	4777	
-0.175247	0.693050	801	
-0.432417	-0.540089	3869	
-0.428734	-0.472131	445	
-0.288383	0.093752	4748	
-0.426014	-0.427024	1743	
-0.756013	-0.270491	3002	
-0.426516	-0.477783	445	
-0.200959	-0.114129	1999	
-0.725760	-0.517051	6736	
0.491784	0.561711	6926	
-0.568398	-0.339645	2326	
-0.384679	0.688518	6091	
-0.109419	0.844393	1315	
-0.848847	0.272890	6066	
-0.799520	-0.024625	4630	
-0.240637	-0.637601	2574	
0.963632	-0.211113	1873	
-0.509220	-0.375604	896	
-0.466035	-0.629207	5650	
0.381407	-0.436431	2973	
-0.435470	-0.639089	1047	
0.798090	0.260113	4495	
-0.267129	-0.550677	511	
-0.064142	-0.425446	2204	
-0.165647	-0.578459	6311	
-0.629791	0.141399	1894	
0.700394	-0.452146	4244	
0.110169	-0.522099	2462	
-0.637552	0.569310	4273	
0.316784	-0.567511	3672	
-0.539559	0.042795	1076	
-0.501128	0.071569	6448	
-0.503770	-0.579346	1005	
-0.606754	-0.550704	5974	
-0.270808	0.798840	5087	
-0.685575	-0.135325	1306	
-0.037133	-0.310772	3031	
-0.000889	-0.634664	5578	
-0.111989	-0.722934	3048	
-0.325908	-0.370126	5651	
0.714282	-0.199991	1207	
0.397186	-0.413257	1251	
-0.340709	-0.715949	1538	
0.602452	-0.497962	5773	
0.899641	-0.391183	3311	
0.511528	-0.740049	6824	
-0.176032	-0.714165	1110	
0.737285	-0.043146	1165	
0.337026	-0.830874	6390	
0.590234	0.726355	6843	
0.162861	-0.429929	582	
-0.483400	-0.316162	1320	
0.601335	-0.659628	6148	
-0.029499	-0.735023	1844	
0.488939	0.694201	955	
0.066863	-0.288538	3409	
-0.785160	-0.354599	4120	
-0.822110	-0.459206	6118	
-0.839441	0.170427	5656	
-0.509329	-0.023199	4124	
0.672438	0.399549	3687	
0.539586	-0.432712	3739	
0.530378	-0.561771	2979	
-0.479950	-0.490346	5021	
0.190548	-0.701776	936	
-0.758056	-0.070051	5150	
-0.529402	0.240796	1850	
-0.411004	0.040704	2886	
-0.581382	0.663619	6673	
-0.732997	0.591125	5125	
0.793215	-0.000449	4751	
0.966758	-0.196542	1873	
-0.468089	-0.861496	3310	
-0.477023	0.810415	6085	
0.067593	0.858790	3493	
-0.639302	0.190202	1908	
-0.489281	-0.414340	687	
-0.293073	0.883567	5051	
-0.268218	0.702993	971	
